"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","1","491110","78","0","2019","1","","Solano County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,485,498,494,7815422,0,0,1221,"",0.30,0.83,0.85,0.85,0.87,0.00,0.00,1.03,"",0,0.0,-14,-2.8,-5,-1.0,-1,-0.2,533968,7.3,0,0.0,0,0.0,99,8.8
"06095","1","491110","78","0","2019","2","","Solano County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,511,491,496,8982230,0,0,1384,"",0.30,0.87,0.83,0.84,0.88,0.00,0.00,1.04,"",0,0.0,0,0.0,11,2.3,18,3.8,463671,5.4,0,0.0,0,0.0,46,3.4
"06095","1","51","74","0","2019","1","","Solano County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,54977,0,0,577,"",6.89,1.10,1.11,1.27,0.44,0.00,0.00,0.38,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-9672,-15.0,0,0.0,0,0.0,-45,-7.2
"06095","1","51","74","0","2019","2","","Solano County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,57318,0,0,529,"",6.84,1.41,1.27,1.25,0.45,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-882,-1.5,0,0.0,0,0.0,-8,-1.5
"06095","1","519","75","0","2019","1","","Solano County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,54977,0,0,577,"",8.12,1.40,1.41,1.62,0.53,0.00,0.00,0.36,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-9672,-15.0,0,0.0,0,0.0,-45,-7.2
"06095","1","519","75","0","2019","2","","Solano County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,57318,0,0,529,"",8.05,1.79,1.62,1.58,0.54,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-882,-1.5,0,0.0,0,0.0,-8,-1.5
"06095","1","5191","76","0","2019","1","","Solano County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,54977,0,0,577,"",8.12,1.40,1.41,1.62,0.53,0.00,0.00,0.36,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-9672,-15.0,0,0.0,0,0.0,-45,-7.2
"06095","1","5191","76","0","2019","2","","Solano County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,57318,0,0,529,"",8.05,1.79,1.62,1.58,0.54,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-882,-1.5,0,0.0,0,0.0,-8,-1.5
"06095","1","51912","77","0","2019","1","","Solano County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,54977,0,0,577,"",8.28,1.41,1.42,1.62,0.53,0.00,0.00,0.36,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-9672,-15.0,0,0.0,0,0.0,-45,-7.2
"06095","1","51912","77","0","2019","2","","Solano County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,57318,0,0,529,"",8.21,1.79,1.62,1.59,0.54,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-882,-1.5,0,0.0,0,0.0,-8,-1.5
"06095","1","519120","78","0","2019","1","","Solano County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,54977,0,0,577,"",8.28,1.41,1.42,1.62,0.53,0.00,0.00,0.36,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-9672,-15.0,0,0.0,0,0.0,-45,-7.2
"06095","1","519120","78","0","2019","2","","Solano County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,57318,0,0,529,"",8.21,1.79,1.62,1.59,0.54,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-882,-1.5,0,0.0,0,0.0,-8,-1.5
"06095","1","54","74","0","2019","1","","Solano County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,232850,0,0,1733,"",0.66,0.18,0.16,0.16,0.15,0.00,0.00,0.93,"",0,0.0,2,22.2,0,0.0,0,0.0,-4935,-2.1,0,0.0,0,0.0,-159,-8.4
"06095","1","54","74","0","2019","2","","Solano County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,272304,0,0,2095,"",0.66,0.16,0.16,0.16,0.18,0.00,0.00,1.13,"",0,0.0,1,11.1,1,11.1,1,11.1,29664,12.2,0,0.0,0,0.0,21,1.0
"06095","1","541","75","0","2019","1","","Solano County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,232850,0,0,1733,"",0.66,0.18,0.16,0.16,0.15,0.00,0.00,0.93,"",0,0.0,2,22.2,0,0.0,0,0.0,-4935,-2.1,0,0.0,0,0.0,-159,-8.4
"06095","1","541","75","0","2019","2","","Solano County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,272304,0,0,2095,"",0.66,0.16,0.16,0.16,0.18,0.00,0.00,1.13,"",0,0.0,1,11.1,1,11.1,1,11.1,29664,12.2,0,0.0,0,0.0,21,1.0
"06095","1","5413","76","0","2019","1","","Solano County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,232850,0,0,1733,"",1.08,0.23,0.21,0.21,0.20,0.00,0.00,0.95,"",0,0.0,2,22.2,0,0.0,0,0.0,-4935,-2.1,0,0.0,0,0.0,-159,-8.4
"06095","1","5413","76","0","2019","2","","Solano County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,272304,0,0,2095,"",1.08,0.21,0.20,0.20,0.24,0.00,0.00,1.16,"",0,0.0,1,11.1,1,11.1,1,11.1,29664,12.2,0,0.0,0,0.0,21,1.0
"06095","1","54133","77","0","2019","1","","Solano County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,232850,0,0,1733,"",1.09,0.24,0.22,0.22,0.21,0.00,0.00,0.94,"",0,0.0,2,22.2,0,0.0,0,0.0,-4935,-2.1,0,0.0,0,0.0,-159,-8.4
"06095","1","54133","77","0","2019","2","","Solano County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,272304,0,0,2095,"",1.08,0.22,0.21,0.21,0.25,0.00,0.00,1.15,"",0,0.0,1,11.1,1,11.1,1,11.1,29664,12.2,0,0.0,0,0.0,21,1.0
"06095","1","541330","78","0","2019","1","","Solano County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,232850,0,0,1733,"",1.09,0.24,0.22,0.22,0.21,0.00,0.00,0.94,"",0,0.0,2,22.2,0,0.0,0,0.0,-4935,-2.1,0,0.0,0,0.0,-159,-8.4
"06095","1","541330","78","0","2019","2","","Solano County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,272304,0,0,2095,"",1.08,0.22,0.21,0.21,0.25,0.00,0.00,1.15,"",0,0.0,1,11.1,1,11.1,1,11.1,29664,12.2,0,0.0,0,0.0,21,1.0
"06095","1","56","74","0","2019","1","","Solano County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,27766,0,0,400,"",5.56,3.40,2.85,2.85,1.52,0.00,0.00,0.50,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-8252,-22.9,0,0.0,0,0.0,-62,-13.4
"06095","1","56","74","0","2019","2","","Solano County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,24109,0,0,397,"",5.56,2.81,2.20,2.70,1.24,0.00,0.00,0.48,"",0,0.0,1,25.0,-1,-20.0,0,0.0,-2928,-10.8,0,0.0,0,0.0,-49,-11.0
"06095","1","561","75","0","2019","1","","Solano County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,27766,0,0,400,"",6.48,3.75,3.14,3.14,1.64,0.00,0.00,0.49,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-8252,-22.9,0,0.0,0,0.0,-62,-13.4
"06095","1","561","75","0","2019","2","","Solano County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,24109,0,0,397,"",6.48,3.10,2.43,2.97,1.33,0.00,0.00,0.47,"",0,0.0,1,25.0,-1,-20.0,0,0.0,-2928,-10.8,0,0.0,0,0.0,-49,-11.0
"06095","1","5615","76","0","2019","1","","Solano County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,27766,0,0,400,"",8.36,10.63,8.88,8.93,7.03,0.00,0.00,0.74,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-8252,-22.9,0,0.0,0,0.0,-62,-13.4
"06095","1","5615","76","0","2019","2","","Solano County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,24109,0,0,397,"",8.21,9.04,6.96,8.45,5.50,0.00,0.00,0.67,"",0,0.0,1,25.0,-1,-20.0,0,0.0,-2928,-10.8,0,0.0,0,0.0,-49,-11.0
"06095","1","56152","77","0","2019","1","","Solano County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,27766,0,0,400,"",18.72,62.61,54.43,55.11,44.78,0.00,0.00,0.78,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-8252,-22.9,0,0.0,0,0.0,-62,-13.4
"06095","1","56152","77","0","2019","2","","Solano County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,24109,0,0,397,"",19.15,53.02,43.37,51.99,41.95,0.00,0.00,0.85,"",0,0.0,1,25.0,-1,-20.0,0,0.0,-2928,-10.8,0,0.0,0,0.0,-49,-11.0
"06095","1","561520","78","0","2019","1","","Solano County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,27766,0,0,400,"",18.72,62.61,54.43,55.11,44.78,0.00,0.00,0.78,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-8252,-22.9,0,0.0,0,0.0,-62,-13.4
"06095","1","561520","78","0","2019","2","","Solano County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,24109,0,0,397,"",19.15,53.02,43.37,51.99,41.95,0.00,0.00,0.85,"",0,0.0,1,25.0,-1,-20.0,0,0.0,-2928,-10.8,0,0.0,0,0.0,-49,-11.0
"06095","1","62","74","0","2019","1","","Solano County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,476,477,487,9028756,0,0,1447,"",2.85,1.21,1.21,1.23,1.11,0.00,0.00,0.91,"",0,0.0,-6,-1.2,-10,-2.1,-2,-0.4,12596,0.1,0,0.0,0,0.0,20,1.4
"06095","1","62","74","0","2019","2","","Solano County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,492,496,498,10500367,0,0,1631,"",2.85,1.24,1.25,1.25,1.13,0.00,0.00,0.91,"",0,0.0,6,1.2,11,2.3,11,2.3,728051,7.5,0,0.0,0,0.0,84,5.4
"06095","1","621","75","0","2019","1","","Solano County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,330,332,340,7932173,0,0,1827,"",3.52,9.31,9.33,9.54,10.54,0.00,0.00,1.12,"",0,0.0,-10,-2.9,-9,-2.6,3,0.9,56225,0.7,0,0.0,0,0.0,42,2.4
"06095","1","621","75","0","2019","2","","Solano County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,341,347,346,9468476,0,0,2113,"",3.52,9.49,9.63,9.60,10.86,0.00,0.00,1.13,"",0,0.0,11,3.3,17,5.2,19,5.8,785168,9.0,0,0.0,0,0.0,83,4.1
"06095","1","6211","76","0","2019","1","","Solano County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,330,332,340,7932173,0,0,1827,"",4.88,15.44,15.50,15.82,17.21,0.00,0.00,1.11,"",0,0.0,-10,-2.9,-9,-2.6,3,0.9,56225,0.7,0,0.0,0,0.0,42,2.4
"06095","1","6211","76","0","2019","2","","Solano County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,341,347,346,9468476,0,0,2113,"",4.90,15.74,16.01,15.93,17.39,0.00,0.00,1.09,"",0,0.0,11,3.3,17,5.2,19,5.8,785168,9.0,0,0.0,0,0.0,83,4.1
"06095","1","62111","77","0","2019","1","","Solano County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,330,332,340,7932173,0,0,1827,"",4.88,15.44,15.50,15.82,17.21,0.00,0.00,1.11,"",0,0.0,-10,-2.9,-9,-2.6,3,0.9,56225,0.7,0,0.0,0,0.0,42,2.4
"06095","1","62111","77","0","2019","2","","Solano County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,341,347,346,9468476,0,0,2113,"",4.90,15.74,16.01,15.93,17.39,0.00,0.00,1.09,"",0,0.0,11,3.3,17,5.2,19,5.8,785168,9.0,0,0.0,0,0.0,83,4.1
"06095","1","621111","78","0","2019","1","","Solano County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,330,332,340,7932173,0,0,1827,"",4.88,15.44,15.50,15.82,17.21,0.00,0.00,1.11,"",0,0.0,-10,-2.9,-9,-2.6,3,0.9,56225,0.7,0,0.0,0,0.0,42,2.4
"06095","1","621111","78","0","2019","2","","Solano County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,341,347,346,9468476,0,0,2113,"",4.90,15.74,16.01,15.93,17.39,0.00,0.00,1.09,"",0,0.0,11,3.3,17,5.2,19,5.8,785168,9.0,0,0.0,0,0.0,83,4.1
"06095","1","624","75","0","2019","1","","Solano County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,145,147,1096583,0,0,578,"",5.20,9.49,9.42,9.61,7.96,0.00,0.00,0.84,"",0,0.0,4,2.8,-1,-0.7,-5,-3.3,-43629,-3.8,0,0.0,0,0.0,-20,-3.3
"06095","1","624","75","0","2019","2","","Solano County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,151,149,152,1031891,0,0,527,"",5.21,9.81,9.54,9.42,6.88,0.00,0.00,0.72,"",0,0.0,-5,-3.2,-6,-3.9,-8,-5.0,-57117,-5.2,0,0.0,0,0.0,-7,-1.3
"06095","1","6243","76","0","2019","1","","Solano County, California","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,66863,0,0,1187,"",13.25,2.67,2.15,2.18,2.19,0.00,0.00,0.94,"",0,0.0,-2,-28.6,-3,-42.9,-3,-42.9,-40544,-37.7,0,0.0,0,0.0,7,0.6
"06095","1","6243","76","0","2019","2","","Solano County, California","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,87230,0,0,1342,"",13.26,2.22,2.58,2.85,2.34,0.00,0.00,0.91,"",0,0.0,-3,-42.9,-2,-28.6,-2,-25.0,-38775,-30.8,0,0.0,0,0.0,20,1.5
"06095","1","62431","77","0","2019","1","","Solano County, California","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,66863,0,0,1187,"",13.25,2.67,2.15,2.18,2.19,0.00,0.00,0.94,"",0,0.0,-2,-28.6,-3,-42.9,-3,-42.9,-40544,-37.7,0,0.0,0,0.0,7,0.6
"06095","1","62431","77","0","2019","2","","Solano County, California","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,87230,0,0,1342,"",13.26,2.22,2.58,2.85,2.34,0.00,0.00,0.91,"",0,0.0,-3,-42.9,-2,-28.6,-2,-25.0,-38775,-30.8,0,0.0,0,0.0,20,1.5
"06095","1","624310","78","0","2019","1","","Solano County, California","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,66863,0,0,1187,"",13.25,2.67,2.15,2.18,2.19,0.00,0.00,0.94,"",0,0.0,-2,-28.6,-3,-42.9,-3,-42.9,-40544,-37.7,0,0.0,0,0.0,7,0.6
"06095","1","624310","78","0","2019","2","","Solano County, California","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,87230,0,0,1342,"",13.26,2.22,2.58,2.85,2.34,0.00,0.00,0.91,"",0,0.0,-3,-42.9,-2,-28.6,-2,-25.0,-38775,-30.8,0,0.0,0,0.0,20,1.5
"06095","1","6244","76","0","2019","1","","Solano County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,141,141,143,1029720,0,0,559,"",6.95,13.03,12.97,13.25,12.77,0.00,0.00,0.98,"",0,0.0,6,4.4,2,1.4,-2,-1.4,-3085,-0.3,0,0.0,0,0.0,-10,-1.8
"06095","1","6244","76","0","2019","2","","Solano County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,144,146,944661,0,0,499,"",6.95,13.45,13.08,12.96,11.24,0.00,0.00,0.85,"",0,0.0,-2,-1.3,-4,-2.7,-6,-3.9,-18342,-1.9,0,0.0,0,0.0,4,0.8
"06095","1","62441","77","0","2019","1","","Solano County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,141,143,1029720,0,0,559,"",6.95,13.03,12.97,13.25,12.77,0.00,0.00,0.98,"",0,0.0,6,4.4,2,1.4,-2,-1.4,-3085,-0.3,0,0.0,0,0.0,-10,-1.8
"06095","1","62441","77","0","2019","2","","Solano County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,144,146,944661,0,0,499,"",6.95,13.45,13.08,12.96,11.24,0.00,0.00,0.85,"",0,0.0,-2,-1.3,-4,-2.7,-6,-3.9,-18342,-1.9,0,0.0,0,0.0,4,0.8
"06095","1","624410","78","0","2019","1","","Solano County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,141,143,1029720,0,0,559,"",6.95,13.03,12.97,13.25,12.77,0.00,0.00,0.98,"",0,0.0,6,4.4,2,1.4,-2,-1.4,-3085,-0.3,0,0.0,0,0.0,-10,-1.8
"06095","1","624410","78","0","2019","2","","Solano County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,144,146,944661,0,0,499,"",6.95,13.45,13.08,12.96,11.24,0.00,0.00,0.85,"",0,0.0,-2,-1.3,-4,-2.7,-6,-3.9,-18342,-1.9,0,0.0,0,0.0,4,0.8
"06095","1","71","74","0","2019","1","","Solano County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,53,53,356809,0,0,521,"",3.85,1.52,1.54,1.52,0.72,0.00,0.00,0.47,"",0,0.0,1,2.0,3,6.0,2,3.9,28088,8.5,0,0.0,0,0.0,22,4.4
"06095","1","71","74","0","2019","2","","Solano County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,68,67,364058,0,0,440,"",3.86,1.57,1.72,1.61,0.70,0.00,0.00,0.43,"",0,0.0,7,14.3,17,33.3,13,24.1,59293,19.5,0,0.0,0,0.0,-17,-3.7
"06095","1","713","75","0","2019","1","","Solano County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,53,53,356809,0,0,521,"",7.70,3.71,3.76,3.75,3.51,0.00,0.00,0.94,"",0,0.0,1,2.0,3,6.0,2,3.9,28088,8.5,0,0.0,0,0.0,22,4.4
