"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","1","9221","76","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,308123,0,0,1367,"",0.37,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,3,20.0,1,6.2,1,6.2,63729,26.1,0,0.0,0,0.0,167,13.9
"06099","1","92211","77","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,175945,0,0,1160,"",1.09,0.26,0.28,0.28,0.23,0.00,0.00,0.86,"",0,0.0,0,0.0,1,9.1,1,9.1,14136,8.7,0,0.0,0,0.0,28,2.5
"06099","1","92211","77","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,224241,0,0,1437,"",1.09,0.28,0.27,0.27,0.24,0.00,0.00,0.87,"",0,0.0,1,9.1,1,9.1,1,9.1,34475,18.2,0,0.0,0,0.0,110,8.3
"06099","1","922110","78","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,175945,0,0,1160,"",1.09,0.26,0.28,0.28,0.23,0.00,0.00,0.86,"",0,0.0,0,0.0,1,9.1,1,9.1,14136,8.7,0,0.0,0,0.0,28,2.5
"06099","1","922110","78","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,224241,0,0,1437,"",1.09,0.28,0.27,0.27,0.24,0.00,0.00,0.87,"",0,0.0,1,9.1,1,9.1,1,9.1,34475,18.2,0,0.0,0,0.0,110,8.3
"06099","1","92219","77","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,61377,0,0,1090,"",1.06,0.15,0.12,0.12,0.10,0.00,0.00,0.77,"",0,0.0,1,25.0,0,0.0,1,33.3,-90,-0.1,0,0.0,0,0.0,-200,-15.5
"06099","1","92219","77","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,83882,0,0,1210,"",1.06,0.17,0.15,0.15,0.12,0.00,0.00,0.79,"",0,0.0,2,50.0,0,0.0,0,0.0,29254,53.6,0,0.0,0,0.0,310,34.4
"06099","1","922190","78","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,61377,0,0,1090,"",1.06,0.15,0.12,0.12,0.10,0.00,0.00,0.77,"",0,0.0,1,25.0,0,0.0,1,33.3,-90,-0.1,0,0.0,0,0.0,-200,-15.5
"06099","1","922190","78","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,83882,0,0,1210,"",1.06,0.17,0.15,0.15,0.12,0.00,0.00,0.79,"",0,0.0,2,50.0,0,0.0,0,0.0,29254,53.6,0,0.0,0,0.0,310,34.4
"06099","1","923","75","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,49,742439,0,0,1166,"",0.25,0.20,0.20,0.20,0.17,0.00,0.00,0.86,"",0,0.0,0,0.0,2,4.3,2,4.3,-108134,-12.7,0,0.0,0,0.0,-207,-15.1
"06099","1","923","75","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,48,48,724673,0,0,1145,"",0.25,0.20,0.19,0.19,0.13,0.00,0.00,0.69,"",0,0.0,4,8.7,2,4.3,1,2.1,4150,0.6,0,0.0,0,0.0,-51,-4.3
"06099","1","9231","76","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,49,742439,0,0,1166,"",0.25,0.20,0.20,0.20,0.17,0.00,0.00,0.86,"",0,0.0,0,0.0,2,4.3,2,4.3,-108134,-12.7,0,0.0,0,0.0,-207,-15.1
"06099","1","9231","76","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,48,724673,0,0,1145,"",0.25,0.20,0.19,0.19,0.13,0.00,0.00,0.69,"",0,0.0,4,8.7,2,4.3,1,2.1,4150,0.6,0,0.0,0,0.0,-51,-4.3
"06099","1","92313","77","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,742439,0,0,1166,"",0.41,0.54,0.54,0.54,0.50,0.00,0.00,0.91,"",0,0.0,0,0.0,2,4.3,2,4.3,-108134,-12.7,0,0.0,0,0.0,-207,-15.1
"06099","1","92313","77","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,48,724673,0,0,1145,"",0.41,0.55,0.52,0.52,0.44,0.00,0.00,0.83,"",0,0.0,4,8.7,2,4.3,1,2.1,4150,0.6,0,0.0,0,0.0,-51,-4.3
"06099","1","923130","78","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,742439,0,0,1166,"",0.41,0.54,0.54,0.54,0.50,0.00,0.00,0.91,"",0,0.0,0,0.0,2,4.3,2,4.3,-108134,-12.7,0,0.0,0,0.0,-207,-15.1
"06099","1","923130","78","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,48,724673,0,0,1145,"",0.41,0.55,0.52,0.52,0.44,0.00,0.00,0.83,"",0,0.0,4,8.7,2,4.3,1,2.1,4150,0.6,0,0.0,0,0.0,-51,-4.3
"06099","1","924","75","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,146221,0,0,1054,"",0.12,0.09,0.10,0.10,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,1,10.0,2,22.2,-17177,-10.5,0,0.0,0,0.0,-246,-18.9
"06099","1","924","75","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,155395,0,0,996,"",0.12,0.10,0.09,0.09,0.08,0.00,0.00,0.80,"",0,0.0,2,20.0,3,33.3,3,33.3,21363,15.9,0,0.0,0,0.0,-109,-9.9
"06099","1","9241","76","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,146221,0,0,1054,"",0.12,0.09,0.10,0.10,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,1,10.0,2,22.2,-17177,-10.5,0,0.0,0,0.0,-246,-18.9
"06099","1","9241","76","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,155395,0,0,996,"",0.12,0.10,0.09,0.09,0.08,0.00,0.00,0.80,"",0,0.0,2,20.0,3,33.3,3,33.3,21363,15.9,0,0.0,0,0.0,-109,-9.9
"06099","1","92412","77","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,146221,0,0,1054,"",0.12,0.11,0.12,0.12,0.10,0.00,0.00,0.90,"",0,0.0,0,0.0,1,10.0,2,22.2,-17177,-10.5,0,0.0,0,0.0,-246,-18.9
"06099","1","92412","77","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,155395,0,0,996,"",0.12,0.12,0.11,0.11,0.10,0.00,0.00,0.89,"",0,0.0,2,20.0,3,33.3,3,33.3,21363,15.9,0,0.0,0,0.0,-109,-9.9
"06099","1","924120","78","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,146221,0,0,1054,"",0.12,0.11,0.12,0.12,0.10,0.00,0.00,0.90,"",0,0.0,0,0.0,1,10.0,2,22.2,-17177,-10.5,0,0.0,0,0.0,-246,-18.9
"06099","1","924120","78","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,155395,0,0,996,"",0.12,0.12,0.11,0.11,0.10,0.00,0.00,0.89,"",0,0.0,2,20.0,3,33.3,3,33.3,21363,15.9,0,0.0,0,0.0,-109,-9.9
"06099","1","926","75","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,106,105,2171212,0,0,1601,"",0.68,0.34,0.35,0.35,0.38,0.00,0.00,1.12,"",1,12.5,1,1.0,4,3.9,10,10.5,132736,6.5,0,0.0,0,0.0,22,1.4
"06099","1","926","75","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,109,109,2175556,0,0,1526,"",0.60,0.36,0.35,0.35,0.37,0.00,0.00,1.06,"",0,0.0,8,7.8,9,9.0,4,3.8,218835,11.2,0,0.0,0,0.0,60,4.1
"06099","1","9261","76","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,106,105,2171212,0,0,1601,"",0.68,0.34,0.35,0.35,0.38,0.00,0.00,1.12,"",1,12.5,1,1.0,4,3.9,10,10.5,132736,6.5,0,0.0,0,0.0,22,1.4
"06099","1","9261","76","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,109,109,2175556,0,0,1526,"",0.60,0.36,0.35,0.35,0.37,0.00,0.00,1.06,"",0,0.0,8,7.8,9,9.0,4,3.8,218835,11.2,0,0.0,0,0.0,60,4.1
"06099","1","92611","77","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,20812,0,0,240,"",0.71,0.11,0.13,0.13,0.02,0.00,0.00,0.17,"",1,50.0,-2,-25.0,0,0.0,-2,-22.2,-23882,-53.4,0,0.0,0,0.0,-190,-44.2
"06099","1","92611","77","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,23417,0,0,246,"",0.45,0.12,0.12,0.14,0.02,0.00,0.00,0.17,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-10931,-31.8,0,0.0,0,0.0,-71,-22.4
"06099","1","926110","78","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,20812,0,0,240,"",0.71,0.11,0.13,0.13,0.02,0.00,0.00,0.17,"",1,50.0,-2,-25.0,0,0.0,-2,-22.2,-23882,-53.4,0,0.0,0,0.0,-190,-44.2
"06099","1","926110","78","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,23417,0,0,246,"",0.45,0.12,0.12,0.14,0.02,0.00,0.00,0.17,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-10931,-31.8,0,0.0,0,0.0,-71,-22.4
"06099","1","92614","77","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,99,98,2150400,0,0,1694,"",1.16,1.78,1.73,1.76,2.54,0.00,0.00,1.45,"",0,0.0,3,3.2,4,4.2,12,14.0,156618,7.9,0,0.0,0,0.0,15,0.9
"06099","1","92614","77","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,102,101,2152139,0,0,1618,"",1.17,1.75,1.79,1.75,2.30,0.00,0.00,1.31,"",0,0.0,10,10.6,10,10.9,4,4.1,229766,12.0,0,0.0,0,0.0,50,3.2
"06099","1","926140","78","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,99,98,2150400,0,0,1694,"",1.16,1.78,1.73,1.76,2.54,0.00,0.00,1.45,"",0,0.0,3,3.2,4,4.2,12,14.0,156618,7.9,0,0.0,0,0.0,15,0.9
"06099","1","926140","78","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,102,101,2152139,0,0,1618,"",1.17,1.75,1.79,1.75,2.30,0.00,0.00,1.31,"",0,0.0,10,10.6,10,10.9,4,4.1,229766,12.0,0,0.0,0,0.0,50,3.2
"06099","1","928","75","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,167532,0,0,1137,"",0.28,0.02,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,-3,-20.0,-1,-8.3,0,0.0,24692,17.3,0,0.0,0,0.0,270,31.1
"06099","1","928","75","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,134635,0,0,971,"",0.28,0.01,0.01,0.01,0.01,0.00,0.00,0.63,"",0,0.0,-1,-9.1,0,0.0,4,57.1,20445,17.9,0,0.0,0,0.0,62,6.8
"06099","1","9281","76","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,167532,0,0,1137,"",0.28,0.02,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,-3,-20.0,-1,-8.3,0,0.0,24692,17.3,0,0.0,0,0.0,270,31.1
"06099","1","9281","76","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,134635,0,0,971,"",0.28,0.01,0.01,0.01,0.01,0.00,0.00,0.63,"",0,0.0,-1,-9.1,0,0.0,4,57.1,20445,17.9,0,0.0,0,0.0,62,6.8
"06099","1","92811","77","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,167532,0,0,1137,"",0.33,0.02,0.02,0.02,0.01,0.00,0.00,0.88,"",0,0.0,-3,-20.0,-1,-8.3,0,0.0,24692,17.3,0,0.0,0,0.0,270,31.1
"06099","1","92811","77","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,134635,0,0,971,"",0.33,0.01,0.02,0.02,0.01,0.00,0.00,0.64,"",0,0.0,-1,-9.1,0,0.0,4,57.1,20445,17.9,0,0.0,0,0.0,62,6.8
"06099","1","928110","78","0","2019","1","","Stanislaus County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,167532,0,0,1137,"",0.33,0.02,0.02,0.02,0.01,0.00,0.00,0.88,"",0,0.0,-3,-20.0,-1,-8.3,0,0.0,24692,17.3,0,0.0,0,0.0,270,31.1
"06099","1","928110","78","0","2019","2","","Stanislaus County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,134635,0,0,971,"",0.33,0.01,0.02,0.02,0.01,0.00,0.00,0.64,"",0,0.0,-1,-9.1,0,0.0,4,57.1,20445,17.9,0,0.0,0,0.0,62,6.8
"06099","2","10","71","0","2019","1","","Stanislaus County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,1815,1682,1619,28206014,0,0,1272,"",0.69,0.31,0.28,0.27,0.38,0.00,0.00,1.34,"",-1,-1.3,165,10.0,92,5.8,138,9.3,1870227,7.1,0,0.0,0,0.0,-15,-1.2
"06099","2","10","71","0","2019","2","","Stanislaus County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,1654,1685,1893,28612517,0,0,1262,"",0.69,0.27,0.27,0.31,0.36,0.00,0.00,1.25,"",-1,-1.3,22,1.3,90,5.6,48,2.6,629086,2.2,0,0.0,0,0.0,-11,-0.9
"06099","2","102","72","0","2019","1","","Stanislaus County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,1815,1682,1619,28206014,0,0,1272,"",0.71,0.31,0.29,0.27,0.39,0.00,0.00,1.34,"",-1,-1.3,165,10.0,92,5.8,138,9.3,1870227,7.1,0,0.0,0,0.0,-15,-1.2
"06099","2","102","72","0","2019","2","","Stanislaus County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,1654,1685,1893,28612517,0,0,1262,"",0.70,0.28,0.28,0.32,0.36,0.00,0.00,1.24,"",-1,-1.3,22,1.3,90,5.6,48,2.6,629086,2.2,0,0.0,0,0.0,-11,-0.9
"06099","2","1024","73","0","2019","1","N","Stanislaus County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","1024","73","0","2019","2","N","Stanislaus County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","1025","73","0","2019","1","","Stanislaus County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1551,1422,1357,23649604,0,0,1260,"",2.82,0.47,0.42,0.39,0.56,0.00,0.00,1.31,"",-1,-1.5,163,11.7,93,7.0,138,11.3,1210496,5.4,0,0.0,0,0.0,-56,-4.3
"06099","2","1025","73","0","2019","2","","Stanislaus County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1391,1417,1627,24224210,0,0,1260,"",2.80,0.40,0.40,0.48,0.53,0.00,0.00,1.23,"",-1,-1.5,23,1.7,86,6.5,45,2.8,492148,2.1,0,0.0,0,0.0,-19,-1.5
"06099","2","1028","73","0","2019","1","N","Stanislaus County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","1028","73","0","2019","2","N","Stanislaus County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","56","74","0","2019","1","N","Stanislaus County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","56","74","0","2019","2","N","Stanislaus County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","561","75","0","2019","1","N","Stanislaus County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","561","75","0","2019","2","N","Stanislaus County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","5613","76","0","2019","1","N","Stanislaus County, California","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
