"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13079","3","10","71","0","2019","2","","Crawford County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,416,413,396,3171177,15016,42,597,"",4.65,3.11,3.07,2.94,3.20,0.54,0.29,1.05,"",0,0.0,-26,-5.9,-25,-5.7,-19,-4.6,46343,1.5,-3953,-20.8,-11,-20.8,40,7.2
"13079","3","102","72","0","2019","1","","Crawford County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,417,415,414,3073938,89330,250,569,"",4.76,3.47,3.27,3.31,3.69,1.83,0.76,1.10,"",0,0.0,-6,-1.4,-5,-1.2,-5,-1.2,46513,1.5,-21600,-19.5,-61,-19.6,15,2.7
"13079","3","102","72","0","2019","2","","Crawford County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,416,413,396,3171177,15016,42,597,"",4.77,3.13,3.09,2.96,3.22,0.54,0.29,1.05,"",0,0.0,-26,-5.9,-25,-5.7,-19,-4.6,46343,1.5,-3953,-20.8,-11,-20.8,40,7.2
"13079","3","1025","73","0","2019","1","N","Crawford County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","1025","73","0","2019","2","N","Crawford County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","1028","73","0","2019","1","N","Crawford County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","1028","73","0","2019","2","N","Crawford County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61","74","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61","74","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611","75","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611","75","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","6111","76","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","6111","76","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61111","77","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61111","77","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611110","78","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611110","78","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92","74","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92","74","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921","75","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921","75","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9211","76","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9211","76","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92114","77","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92114","77","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921140","78","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921140","78","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925","75","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925","75","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9251","76","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9251","76","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92511","77","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92511","77","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925110","78","0","2019","1","N","Crawford County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925110","78","0","2019","2","N","Crawford County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","10","71","0","2019","1","","Crawford County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,785,848,829,6723479,4641462,67997,630,"",0.89,0.75,0.78,0.77,0.78,0.99,1.00,1.02,"",-2,-1.8,-25,-3.1,-38,-4.3,-70,-7.8,-592038,-8.1,-460328,-9.0,-12372,-15.4,-21,-3.2
"13079","5","10","71","0","2019","2","","Crawford County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,913,926,979,7211491,1736905,26048,591,"",0.89,0.79,0.80,0.82,0.80,1.01,1.01,1.00,"",-3,-2.6,16,1.8,-26,-2.7,-79,-7.5,-228448,-3.1,33477,2.0,907,3.6,0,0.0
"13079","5","101","72","0","2019","1","","Crawford County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,360,418,397,2742984,2195193,38829,539,"",2.53,1.99,2.20,2.12,1.64,2.06,1.97,0.78,"",-2,-4.5,1,0.3,-30,-6.7,-41,-9.4,-506506,-15.6,-397669,-15.3,-9764,-20.1,-63,-10.5
"13079","5","101","72","0","2019","2","","Crawford County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,476,482,543,3017218,851478,15261,464,"",2.52,2.36,2.36,2.57,1.66,2.40,2.10,0.68,"",-2,-4.5,25,5.5,-9,-1.8,-56,-9.3,-488323,-13.9,29565,3.6,237,1.6,-61,-11.6
"13079","5","1011","73","0","2019","1","","Crawford County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,229,287,269,1536814,1252425,17061,452,"",8.56,15.27,18.25,17.19,11.06,15.27,10.55,0.65,"",-1,-6.2,-10,-4.2,-40,-12.2,-48,-15.1,-580070,-27.4,-464043,-27.0,-9318,-35.3,-101,-18.3
"13079","5","1011","73","0","2019","2","","Crawford County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,354,360,421,1824412,607567,10771,371,"",8.54,20.21,19.65,21.77,12.58,16.74,12.78,0.61,"",-1,-6.2,25,7.6,-12,-3.2,-57,-11.9,-543791,-23.0,34474,6.0,1024,10.5,-93,-20.0
"13079","5","1012","73","0","2019","1","","Crawford County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,112,111,108,1047142,806540,19177,730,"",2.03,1.89,1.79,1.75,2.14,2.34,2.37,1.18,"",1,5.0,14,14.3,15,15.6,9,9.1,70802,7.3,68612,9.3,218,1.1,-39,-5.1
"13079","5","1012","73","0","2019","2","","Crawford County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,103,105,102,1040215,202165,3372,774,"",2.01,1.53,1.53,1.43,1.77,1.43,0.86,1.18,"",1,5.0,3,3.0,6,6.1,1,1.0,70583,7.3,6248,3.2,66,2.0,28,3.8
"13079","5","1013","73","0","2019","1","","Crawford County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,20,159028,136228,2591,622,"",1.35,0.18,0.18,0.18,0.15,0.21,0.26,0.85,"",-2,-25.0,-3,-13.6,-5,-20.0,-2,-9.1,2762,1.8,-2238,-1.6,-664,-20.4,99,18.9
"13079","5","1013","73","0","2019","2","","Crawford County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,19,17,20,152591,41746,1118,629,"",1.34,0.16,0.15,0.17,0.14,0.24,0.45,0.89,"",-2,-25.0,-3,-13.6,-3,-15.0,0,0.0,-15115,-9.0,-11157,-21.1,-853,-43.3,5,0.8
"13079","5","102","72","0","2019","1","","Crawford County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,425,430,432,3980495,2446269,29168,714,"",0.64,0.49,0.48,0.49,0.57,0.68,0.61,1.18,"",0,0.0,-26,-5.8,-8,-1.8,-29,-6.3,-85532,-2.1,-62659,-2.5,-2608,-8.2,19,2.7
"13079","5","102","72","0","2019","2","","Crawford County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,437,444,436,4194273,885427,10787,735,"",0.65,0.46,0.47,0.44,0.59,0.65,0.58,1.29,"",-1,-1.4,-9,-2.0,-17,-3.7,-23,-5.0,259875,6.6,3912,0.4,670,6.6,70,10.5
"13079","5","1021","73","0","2019","1","","Crawford County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,136,139,144,1088728,784226,9023,600,"",1.11,0.59,0.58,0.62,0.71,0.76,0.72,1.19,"",1,3.8,-14,-9.3,-4,-2.8,-12,-7.7,39413,3.8,-27353,-3.4,12,0.1,61,11.3
"13079","5","1021","73","0","2019","2","","Crawford County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,135,138,139,1024602,322905,3841,574,"",1.10,0.54,0.55,0.54,0.62,0.82,0.81,1.14,"",1,3.8,-7,-4.9,-14,-9.2,-9,-6.1,23596,2.4,-35530,-9.9,171,4.7,51,9.8
"13079","5","1022","73","0","2019","1","N","Crawford County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1022","73","0","2019","2","N","Crawford County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1023","73","0","2019","1","","Crawford County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,11,11,72247,64596,1382,490,"",0.52,0.17,0.15,0.16,0.06,0.15,0.25,0.39,"",0,0.0,-2,-14.3,-4,-26.7,-5,-31.2,-37322,-34.1,-10398,-13.9,-307,-18.2,-72,-12.8
"13079","5","1023","73","0","2019","2","","Crawford County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,10,69600,15013,334,502,"",0.52,0.15,0.14,0.13,0.08,0.15,0.27,0.56,"",0,0.0,-5,-31.2,-5,-31.2,-6,-37.5,-34436,-33.1,-13432,-47.2,-509,-60.4,2,0.4
"13079","5","1024","73","0","2019","1","","Crawford County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,69,74,71,1110566,594751,5091,1198,"",0.46,0.40,0.40,0.39,0.58,0.62,0.34,1.46,"",0,0.0,4,6.2,11,17.5,9,14.5,-105886,-8.7,38756,7.0,-585,-10.3,-279,-18.9
"13079","5","1024","73","0","2019","2","","Crawford County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,70,73,75,1342437,158551,2006,1421,"",0.46,0.36,0.38,0.38,0.68,0.50,0.37,1.83,"",0,0.0,5,7.7,8,12.3,6,8.7,186578,16.1,39825,33.5,179,9.8,81,6.0
"13079","5","1025","73","0","2019","1","","Crawford County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,142,147,147,1271792,683567,7723,673,"",0.36,0.74,0.73,0.74,0.99,1.35,1.30,1.35,"",0,0.0,-18,-11.2,-8,-5.2,-5,-3.3,53302,4.4,-6381,-0.9,1305,20.3,71,11.8
"13079","5","1025","73","0","2019","2","","Crawford County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,153,149,150,1220318,235824,2525,623,"",0.36,0.72,0.70,0.70,0.83,1.13,0.97,1.17,"",0,0.0,2,1.3,-7,-4.5,-5,-3.2,22175,1.9,6928,3.0,663,35.6,25,4.2
"13079","5","1026","73","0","2019","1","","Crawford County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,32,23,27,69842,69842,627,197,"",0.36,0.24,0.17,0.19,0.16,0.18,0.14,0.83,"",0,0.0,3,10.3,-7,-23.3,-10,-27.0,-22232,-24.1,-22232,-24.1,23,3.8,-24,-10.9
"13079","5","1026","73","0","2019","2","","Crawford County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,26,29,22,64510,59976,444,193,"",0.36,0.17,0.19,0.14,0.13,0.25,0.14,0.76,"",0,0.0,-7,-21.2,-4,-12.1,-8,-26.7,-10055,-13.5,311,0.5,138,45.1,14,7.8
"13079","5","1027","73","0","2019","1","","Crawford County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,31,33,27,347242,232410,5079,881,"",0.74,0.83,0.84,0.70,1.77,1.66,2.80,2.25,"",0,0.0,3,10.7,4,13.8,-5,-15.6,-2795,-0.8,-21838,-8.6,-2784,-35.4,-27,-3.0
"13079","5","1027","73","0","2019","2","","Crawford County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,35,37,36,430130,70017,1139,919,"",0.74,0.84,0.88,0.83,1.91,1.16,1.44,2.24,"",-1,-11.1,4,12.9,6,19.4,4,12.5,68513,18.9,9206,15.1,138,13.8,31,3.5
"13079","5","1029","73","0","2019","1","N","Crawford County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1029","73","0","2019","2","N","Crawford County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11","74","0","2019","1","N","Crawford County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11","74","0","2019","2","N","Crawford County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","111","75","0","2019","1","","Crawford County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,237,226,890847,815898,13999,321,"",9.93,47.91,59.74,54.58,53.53,53.60,48.18,0.99,"",0,0.0,49,38.0,19,8.7,14,6.6,71284,8.7,67973,9.1,645,4.8,-17,-5.0
