"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01019","2","92","74","0","2019","2","","Cherokee County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,57,56,638682,0,0,872,"",4.01,0.88,0.89,0.87,1.05,0.00,0.00,1.20,"",0,0.0,-3,-5.1,-2,-3.4,-1,-1.8,29608,4.9,0,0.0,0,0.0,69,8.6
"01019","2","922","75","0","2019","1","","Cherokee County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,217862,0,0,931,"",5.22,0.72,0.71,0.70,1.02,0.00,0.00,1.43,"",0,0.0,2,12.5,2,12.5,0,0.0,-14900,-6.4,0,0.0,0,0.0,-143,-13.3
"01019","2","922","75","0","2019","2","","Cherokee County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,240211,0,0,1027,"",5.18,0.71,0.71,0.72,0.99,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,7540,3.2,0,0.0,0,0.0,33,3.3
"01019","2","9221","76","0","2019","1","","Cherokee County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,217862,0,0,931,"",5.22,0.72,0.71,0.70,1.02,0.00,0.00,1.43,"",0,0.0,2,12.5,2,12.5,0,0.0,-14900,-6.4,0,0.0,0,0.0,-143,-13.3
"01019","2","9221","76","0","2019","2","","Cherokee County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,240211,0,0,1027,"",5.18,0.71,0.71,0.72,0.99,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,7540,3.2,0,0.0,0,0.0,33,3.3
"01019","2","92211","77","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92211","77","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922110","78","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922110","78","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92212","77","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92212","77","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922120","78","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922120","78","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92215","77","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92215","77","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922150","78","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922150","78","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923","75","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923","75","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","9231","76","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","9231","76","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92312","77","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92312","77","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923120","78","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923120","78","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92313","77","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92313","77","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923130","78","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923130","78","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","924","75","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","924","75","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","9241","76","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","9241","76","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92412","77","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92412","77","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","924120","78","0","2019","1","N","Cherokee County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","924120","78","0","2019","2","N","Cherokee County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","10","71","0","2019","1","","Cherokee County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1168,1187,1170,10239762,415945,4840,670,"",3.52,2.30,2.28,2.22,2.75,1.74,2.97,1.21,"",0,0.0,23,2.0,37,3.2,35,3.1,286425,2.9,62337,17.6,576,13.5,0,0.0
"01019","3","10","71","0","2019","2","","Cherokee County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1176,1191,1187,10294300,49545,466,668,"",3.50,2.26,2.28,2.32,2.37,0.41,0.81,1.04,"",0,0.0,31,2.7,39,3.4,19,1.6,272744,2.7,8260,20.0,50,12.0,1,0.1
"01019","3","102","72","0","2019","1","","Cherokee County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1168,1187,1170,10239762,415945,4840,670,"",3.61,2.31,2.30,2.24,2.77,1.76,3.02,1.21,"",0,0.0,23,2.0,37,3.2,35,3.1,286425,2.9,62337,17.6,576,13.5,0,0.0
"01019","3","102","72","0","2019","2","","Cherokee County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1176,1191,1187,10294300,49545,466,668,"",3.59,2.28,2.30,2.34,2.39,0.41,0.83,1.04,"",0,0.0,31,2.7,39,3.4,19,1.6,272744,2.7,8260,20.0,50,12.0,1,0.1
"01019","3","1021","73","0","2019","1","","Cherokee County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,62,62,666508,158215,3111,823,"",14.61,3.25,3.16,3.14,3.63,9.99,26.87,1.14,"",0,0.0,-1,-1.6,-1,-1.6,0,0.0,11699,1.8,7961,5.3,255,8.9,23,2.9
"01019","3","1021","73","0","2019","2","","Cherokee County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,61,63,621990,6952,200,772,"",14.53,3.17,3.11,3.20,3.02,1.27,6.14,0.96,"",0,0.0,-2,-3.1,-3,-4.7,-2,-3.1,6259,1.0,-3107,-30.9,-16,-7.4,36,4.9
"01019","3","1025","73","0","2019","1","","Cherokee County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,919,944,928,7691811,119668,706,636,"",4.45,2.89,2.88,2.80,3.49,1.41,1.69,1.22,"",0,0.0,33,3.7,51,5.7,49,5.6,297588,4.0,53597,81.1,316,81.0,-6,-0.9
"01019","3","1025","73","0","2019","2","","Cherokee County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,910,927,924,8000872,23557,139,669,"",4.42,2.79,2.84,3.00,3.04,0.45,0.89,1.06,"",0,0.0,28,3.2,43,4.9,32,3.6,241108,3.1,7234,44.3,42,43.3,-5,-0.7
"01019","3","1028","73","0","2019","1","","Cherokee County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,186,181,180,1881443,138062,1023,794,"",1.60,1.30,1.25,1.23,1.59,1.34,1.57,1.26,"",0,0.0,-9,-4.6,-13,-6.7,-14,-7.2,-22862,-1.2,779,0.6,5,0.5,40,5.3
"01019","3","1028","73","0","2019","2","","Cherokee County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,204,203,200,1671438,19036,127,635,"",1.59,1.40,1.38,1.32,1.26,0.39,0.48,0.92,"",0,0.0,5,2.5,-1,-0.5,-11,-5.2,25377,1.5,4133,27.7,24,23.3,16,2.6
"01019","3","22","74","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","22","74","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","221","75","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","221","75","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","2212","76","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",241.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","2212","76","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",241.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","22121","77","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",241.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","22121","77","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",241.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","221210","78","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",241.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","221210","78","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",241.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","2213","76","0","2019","1","","Cherokee County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,370864,158215,3111,744,"",13.76,6.81,6.56,6.50,7.08,22.22,68.41,1.07,"",0,0.0,0,0.0,0,0.0,1,2.7,6427,1.8,7961,5.3,255,8.9,6,0.8
"01019","3","2213","76","0","2019","2","","Cherokee County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,38,346423,6952,200,707,"",13.69,6.55,6.35,6.44,5.90,2.81,15.47,0.92,"",0,0.0,-1,-2.6,-2,-5.1,-1,-2.6,10098,3.0,-3107,-30.9,-16,-7.4,44,6.6
"01019","3","22131","77","0","2019","1","","Cherokee County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,370864,158215,3111,744,"",20.26,10.10,9.73,9.63,10.70,31.24,98.48,1.09,"",0,0.0,0,0.0,0,0.0,1,2.7,6427,1.8,7961,5.3,255,8.9,6,0.8
"01019","3","22131","77","0","2019","2","","Cherokee County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,38,346423,6952,200,707,"",20.17,9.70,9.39,9.51,8.97,4.04,22.32,0.94,"",0,0.0,-1,-2.6,-2,-5.1,-1,-2.6,10098,3.0,-3107,-30.9,-16,-7.4,44,6.6
"01019","3","221310","78","0","2019","1","","Cherokee County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,370864,158215,3111,744,"",20.26,10.10,9.73,9.63,10.70,31.24,98.48,1.09,"",0,0.0,0,0.0,0,0.0,1,2.7,6427,1.8,7961,5.3,255,8.9,6,0.8
"01019","3","221310","78","0","2019","2","","Cherokee County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,38,346423,6952,200,707,"",20.17,9.70,9.39,9.51,8.97,4.04,22.32,0.94,"",0,0.0,-1,-2.6,-2,-5.1,-1,-2.6,10098,3.0,-3107,-30.9,-16,-7.4,44,6.6
"01019","3","48-49","74","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","48-49","74","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","485","75","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","485","75","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","4854","76","0","2019","1","N","Cherokee County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","4854","76","0","2019","2","N","Cherokee County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
