"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","1","52229","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,781658,0,0,1625,"",1.86,2.18,2.18,2.18,2.00,0.00,0.00,0.92,"",0,0.0,-2,-5.1,-1,-2.6,-1,-2.6,-134619,-14.7,0,0.0,0,0.0,-214,-11.6
"10000","1","52229","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,35,740720,0,0,1613,"",1.89,2.11,2.06,2.02,1.97,0.00,0.00,0.96,"",0,0.0,-1,-2.7,-2,-5.4,-2,-5.4,-26059,-3.4,0,0.0,0,0.0,19,1.2
"10000","1","522292","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,636829,0,0,1484,"",2.07,4.03,4.07,4.08,4.40,0.00,0.00,1.08,"",0,0.0,-2,-5.7,-1,-2.9,-1,-2.9,-133108,-17.3,0,0.0,0,0.0,-241,-14.0
"10000","1","522292","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,32,619950,0,0,1475,"",2.11,4.06,3.97,3.89,4.54,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.0,-1,-3.0,318,0.1,0,0.0,0,0.0,31,2.1
"10000","1","522298","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,144829,0,0,2785,"",1.98,0.61,0.61,0.60,0.75,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1511,-1.0,0,0.0,0,0.0,-29,-1.0
"10000","1","522298","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,120770,0,0,3097,"",2.04,0.45,0.45,0.44,0.64,0.00,0.00,1.44,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-26377,-17.9,0,0.0,0,0.0,267,9.4
"10000","1","524","55","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,687837,0,0,2174,"",4.59,1.24,1.25,1.29,1.03,0.00,0.00,0.81,"",0,0.0,-2,-7.7,-1,-4.0,0,0.0,-77605,-10.1,0,0.0,0,0.0,-150,-6.5
"10000","1","524","55","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,716297,0,0,2175,"",4.64,1.29,1.30,1.32,1.13,0.00,0.00,0.87,"",0,0.0,0,0.0,1,4.2,1,4.0,76504,12.0,0,0.0,0,0.0,180,9.0
"10000","1","5241","56","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,687837,0,0,2174,"",5.78,1.30,1.31,1.36,1.06,0.00,0.00,0.80,"",0,0.0,-2,-7.7,-1,-4.0,0,0.0,-77605,-10.1,0,0.0,0,0.0,-150,-6.5
"10000","1","5241","56","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,716297,0,0,2175,"",5.84,1.35,1.36,1.39,1.17,0.00,0.00,0.86,"",0,0.0,0,0.0,1,4.2,1,4.0,76504,12.0,0,0.0,0,0.0,180,9.0
"10000","1","52412","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,687837,0,0,2174,"",5.78,1.30,1.31,1.36,1.06,0.00,0.00,0.80,"",0,0.0,-2,-7.7,-1,-4.0,0,0.0,-77605,-10.1,0,0.0,0,0.0,-150,-6.5
"10000","1","52412","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,716297,0,0,2175,"",5.84,1.35,1.36,1.39,1.17,0.00,0.00,0.86,"",0,0.0,0,0.0,1,4.2,1,4.0,76504,12.0,0,0.0,0,0.0,180,9.0
"10000","1","524128","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,25,687837,0,0,2174,"",5.95,1.31,1.32,1.36,1.06,0.00,0.00,0.80,"",0,0.0,-2,-7.7,-1,-4.0,0,0.0,-77605,-10.1,0,0.0,0,0.0,-150,-6.5
"10000","1","524128","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,716297,0,0,2175,"",6.01,1.36,1.37,1.39,1.17,0.00,0.00,0.85,"",0,0.0,0,0.0,1,4.2,1,4.0,76504,12.0,0,0.0,0,0.0,180,9.0
"10000","1","54","54","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,16,405323,0,0,1871,"",0.92,0.09,0.09,0.08,0.09,0.00,0.00,1.02,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.1,-1872,-0.5,0,0.0,0,0.0,131,7.5
"10000","1","54","54","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,16,385138,0,0,1814,"",0.93,0.09,0.08,0.08,0.09,0.00,0.00,1.08,"",0,0.0,-1,-5.6,-2,-11.1,-1,-5.9,-3716,-1.0,0,0.0,0,0.0,121,7.1
"10000","1","541","55","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,16,405323,0,0,1871,"",0.92,0.09,0.09,0.08,0.09,0.00,0.00,1.02,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.1,-1872,-0.5,0,0.0,0,0.0,131,7.5
"10000","1","541","55","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,385138,0,0,1814,"",0.93,0.09,0.08,0.08,0.09,0.00,0.00,1.08,"",0,0.0,-1,-5.6,-2,-11.1,-1,-5.9,-3716,-1.0,0,0.0,0,0.0,121,7.1
"10000","1","5413","56","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,320930,0,0,2057,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.14,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-13163,-3.9,0,0.0,0,0.0,221,12.0
"10000","1","5413","56","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,283219,0,0,1816,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.11,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-17771,-5.9,0,0.0,0,0.0,122,7.2
"10000","1","54133","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,320930,0,0,2057,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.13,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-13163,-3.9,0,0.0,0,0.0,221,12.0
"10000","1","54133","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,283219,0,0,1816,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.10,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-17771,-5.9,0,0.0,0,0.0,122,7.2
"10000","1","541330","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,320930,0,0,2057,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.13,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-13163,-3.9,0,0.0,0,0.0,221,12.0
"10000","1","541330","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,283219,0,0,1816,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.10,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-17771,-5.9,0,0.0,0,0.0,122,7.2
"10000","1","5415","56","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8924,0,0,1030,"",4.70,1.87,1.96,0.00,1.09,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3838,-30.1,0,0.0,0,0.0,48,4.9
"10000","1","5415","56","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12074,0,0,929,"",4.74,1.96,1.90,1.85,1.56,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,200,1.7,0,0.0,0,0.0,16,1.8
"10000","1","54151","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8924,0,0,1030,"",4.70,1.87,1.96,0.00,1.09,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3838,-30.1,0,0.0,0,0.0,48,4.9
"10000","1","54151","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12074,0,0,929,"",4.74,1.96,1.90,1.85,1.56,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,200,1.7,0,0.0,0,0.0,16,1.8
"10000","1","541511","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 541511 Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8924,0,0,1030,"",14.31,6.71,6.87,0.00,5.51,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3838,-30.1,0,0.0,0,0.0,48,4.9
"10000","1","541511","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 541511 Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12074,0,0,929,"",14.46,6.97,6.07,6.14,8.30,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,200,1.7,0,0.0,0,0.0,16,1.8
"10000","1","5419","56","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75469,0,0,1451,"",1.84,0.28,0.28,0.28,0.23,0.00,0.00,0.81,"",0,0.0,1,33.3,1,33.3,1,33.3,15129,25.1,0,0.0,0,0.0,-96,-6.2
"10000","1","5419","56","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,89845,0,0,2073,"",1.87,0.28,0.21,0.21,0.28,0.00,0.00,1.19,"",0,0.0,1,33.3,0,0.0,0,0.0,13855,18.2,0,0.0,0,0.0,125,6.4
"10000","1","54199","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75469,0,0,1451,"",1.87,0.31,0.31,0.31,0.23,0.00,0.00,0.75,"",0,0.0,1,33.3,1,33.3,1,33.3,15129,25.1,0,0.0,0,0.0,-96,-6.2
"10000","1","54199","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,89845,0,0,2073,"",1.90,0.31,0.23,0.23,0.29,0.00,0.00,1.11,"",0,0.0,1,33.3,0,0.0,0,0.0,13855,18.2,0,0.0,0,0.0,125,6.4
"10000","1","541990","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75469,0,0,1451,"",1.87,0.31,0.31,0.31,0.23,0.00,0.00,0.75,"",0,0.0,1,33.3,1,33.3,1,33.3,15129,25.1,0,0.0,0,0.0,-96,-6.2
"10000","1","541990","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,89845,0,0,2073,"",1.90,0.31,0.23,0.23,0.29,0.00,0.00,1.11,"",0,0.0,1,33.3,0,0.0,0,0.0,13855,18.2,0,0.0,0,0.0,125,6.4
"10000","1","56","54","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,2,4,6,9920,0,0,191,"",3.88,0.36,0.73,1.08,0.18,0.00,0.00,0.24,"",0,0.0,0,0.0,-1,-20.0,2,50.0,1579,18.9,0,0.0,0,0.0,16,9.1
"10000","1","56","54","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,5,2,3,8894,0,0,205,"",3.92,0.89,0.35,0.51,0.16,0.00,0.00,0.27,"",0,0.0,2,66.7,-2,-50.0,-1,-25.0,1016,12.9,0,0.0,0,0.0,40,24.2
"10000","1","561","55","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,6,9920,0,0,191,"",4.52,0.40,0.80,1.20,0.19,0.00,0.00,0.24,"",0,0.0,0,0.0,-1,-20.0,2,50.0,1579,18.9,0,0.0,0,0.0,16,9.1
"10000","1","561","55","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,2,3,8894,0,0,205,"",4.57,0.99,0.39,0.56,0.17,0.00,0.00,0.27,"",0,0.0,2,66.7,-2,-50.0,-1,-25.0,1016,12.9,0,0.0,0,0.0,40,24.2
"10000","1","5615","56","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,6,9920,0,0,191,"",5.84,1.13,2.27,3.40,0.81,0.00,0.00,0.36,"",0,0.0,0,0.0,-1,-20.0,2,50.0,1579,18.9,0,0.0,0,0.0,16,9.1
"10000","1","5615","56","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,2,3,8894,0,0,205,"",5.78,2.88,1.11,1.60,0.71,0.00,0.00,0.38,"",0,0.0,2,66.7,-2,-50.0,-1,-25.0,1016,12.9,0,0.0,0,0.0,40,24.2
"10000","1","56151","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,5,5220,0,0,134,"",50.09,47.00,89.88,136.86,48.16,0.00,0.00,0.49,"",0,0.0,1,100.0,0,0.0,3,150.0,1599,44.2,0,0.0,0,0.0,-33,-19.8
"10000","1","56151","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,2,4743,0,0,156,"",43.37,119.11,29.81,50.08,51.33,0.00,0.00,0.78,"",0,0.0,3,300.0,-1,-50.0,0,0.0,1364,40.4,0,0.0,0,0.0,0,0.0
"10000","1","561510","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,5,5220,0,0,134,"",50.09,47.00,89.88,136.86,48.16,0.00,0.00,0.49,"",0,0.0,1,100.0,0,0.0,3,150.0,1599,44.2,0,0.0,0,0.0,-33,-19.8
"10000","1","561510","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,2,4743,0,0,156,"",43.37,119.11,29.81,50.08,51.33,0.00,0.00,0.78,"",0,0.0,3,300.0,-1,-50.0,0,0.0,1364,40.4,0,0.0,0,0.0,0,0.0
"10000","1","56152","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4700,0,0,362,"",6.53,3.32,3.47,3.49,2.45,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-20,-0.4,0,0.0,0,0.0,180,98.9
"10000","1","56152","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4151,0,0,319,"",6.75,3.38,3.45,3.29,2.52,0.00,0.00,0.75,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-348,-7.7,0,0.0,0,0.0,146,84.4
"10000","1","561520","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4700,0,0,362,"",6.53,3.32,3.47,3.49,2.45,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-20,-0.4,0,0.0,0,0.0,180,98.9
"10000","1","561520","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4151,0,0,319,"",6.75,3.38,3.45,3.29,2.52,0.00,0.00,0.75,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-348,-7.7,0,0.0,0,0.0,146,84.4
"10000","1","62","54","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,1105,1107,1119,22630365,0,0,1568,"",1.24,0.89,0.89,0.90,0.90,0.00,0.00,1.01,"",0,0.0,-48,-4.2,-31,-2.7,-24,-2.1,-265459,-1.2,0,0.0,0,0.0,29,1.9
"10000","1","62","54","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,1115,1131,1141,27071520,0,0,1844,"",1.26,0.89,0.91,0.91,1.02,0.00,0.00,1.13,"",0,0.0,-16,-1.4,5,0.4,10,0.9,878109,3.4,0,0.0,0,0.0,60,3.4
"10000","1","621","55","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,36,726690,0,0,1677,"",0.61,0.28,0.30,0.32,0.31,0.00,0.00,1.05,"",0,0.0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0.0,0,0.0,-78,-4.4
"10000","1","621","55","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,36,35,969784,0,0,2053,"",0.62,0.34,0.32,0.31,0.39,0.00,0.00,1.21,"",0,0.0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0.0,0,0.0,18,0.9
"10000","1","6211","56","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,36,726690,0,0,1677,"",0.85,0.46,0.49,0.53,0.51,0.00,0.00,1.03,"",0,0.0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0.0,0,0.0,-78,-4.4
"10000","1","6211","56","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,36,35,969784,0,0,2053,"",0.86,0.56,0.53,0.51,0.62,0.00,0.00,1.17,"",0,0.0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0.0,0,0.0,18,0.9
"10000","1","62111","57","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,36,726690,0,0,1677,"",0.85,0.46,0.49,0.53,0.51,0.00,0.00,1.03,"",0,0.0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0.0,0,0.0,-78,-4.4
"10000","1","62111","57","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,35,969784,0,0,2053,"",0.86,0.56,0.53,0.51,0.62,0.00,0.00,1.17,"",0,0.0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0.0,0,0.0,18,0.9
"10000","1","621111","58","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,36,726690,0,0,1677,"",0.85,0.46,0.49,0.53,0.51,0.00,0.00,1.03,"",0,0.0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0.0,0,0.0,-78,-4.4
"10000","1","621111","58","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,35,969784,0,0,2053,"",0.86,0.56,0.53,0.51,0.62,0.00,0.00,1.17,"",0,0.0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0.0,0,0.0,18,0.9
"10000","1","622","55","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1019,1020,1031,21507772,0,0,1617,"",1.58,0.95,0.95,0.95,0.96,0.00,0.00,1.01,"",0,0.0,-42,-4.0,-23,-2.2,-18,-1.7,-215215,-1.0,0,0.0,0,0.0,27,1.7
"10000","1","622","55","0","2019","2","","Delaware -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1021,1038,1051,25715296,0,0,1908,"",1.59,0.94,0.96,0.97,1.09,0.00,0.00,1.14,"",0,0.0,-19,-1.8,10,1.0,15,1.4,836865,3.4,0,0.0,0,0.0,58,3.1
"10000","1","6221","56","0","2019","1","","Delaware -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1019,1020,1031,21507772,0,0,1617,"",1.61,0.97,0.97,0.97,0.98,0.00,0.00,1.01,"",0,0.0,-42,-4.0,-23,-2.2,-18,-1.7,-215215,-1.0,0,0.0,0,0.0,27,1.7
