"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","1","921","75","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,108,109,2315425,0,0,1649,"",8.16,1.69,1.74,1.79,2.27,0.00,0.00,1.31,"",0,0.0,-5,-4.5,-3,-2.7,-2,-1.8,62540,2.8,0,0.0,0,0.0,92,5.9
"04021","1","9211","76","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,108,110,2215954,0,0,1569,"",7.58,1.76,1.69,1.72,2.44,0.00,0.00,1.42,"",0,0.0,-5,-4.4,-5,-4.4,-1,-0.9,-329138,-12.9,0,0.0,0,0.0,-174,-10.0
"04021","1","9211","76","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,108,109,2315425,0,0,1649,"",8.16,1.69,1.74,1.79,2.27,0.00,0.00,1.31,"",0,0.0,-5,-4.5,-3,-2.7,-2,-1.8,62540,2.8,0,0.0,0,0.0,92,5.9
"04021","1","92119","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,108,110,2215954,0,0,1569,"",10.47,7.50,7.25,7.37,10.04,0.00,0.00,1.36,"",0,0.0,-5,-4.4,-5,-4.4,-1,-0.9,-329138,-12.9,0,0.0,0,0.0,-174,-10.0
"04021","1","92119","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,108,109,2315425,0,0,1649,"",11.58,7.26,7.34,7.53,8.46,0.00,0.00,1.15,"",0,0.0,-5,-4.5,-3,-2.7,-2,-1.8,62540,2.8,0,0.0,0,0.0,92,5.9
"04021","1","921190","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,108,110,2215954,0,0,1569,"",10.47,7.50,7.25,7.37,10.04,0.00,0.00,1.36,"",0,0.0,-5,-4.4,-5,-4.4,-1,-0.9,-329138,-12.9,0,0.0,0,0.0,-174,-10.0
"04021","1","921190","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,108,109,2315425,0,0,1649,"",11.58,7.26,7.34,7.53,8.46,0.00,0.00,1.15,"",0,0.0,-5,-4.5,-3,-2.7,-2,-1.8,62540,2.8,0,0.0,0,0.0,92,5.9
"04021","1","922","75","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,681,679,669,17594026,0,0,2001,"",5.47,6.13,6.05,6.01,9.21,0.00,0.00,1.52,"",0,0.0,-29,-4.1,-27,-3.8,-29,-4.2,-3578944,-16.9,0,0.0,0,0.0,-310,-13.4
"04021","1","922","75","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,679,673,673,17782837,0,0,2027,"",5.52,6.11,6.12,6.26,8.22,0.00,0.00,1.33,"",0,0.0,-16,-2.3,-23,-3.3,-22,-3.2,122442,0.7,0,0.0,0,0.0,73,3.7
"04021","1","9221","76","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,681,679,669,17594026,0,0,2001,"",5.47,6.13,6.05,6.01,9.21,0.00,0.00,1.52,"",0,0.0,-29,-4.1,-27,-3.8,-29,-4.2,-3578944,-16.9,0,0.0,0,0.0,-310,-13.4
"04021","1","9221","76","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,679,673,673,17782837,0,0,2027,"",5.52,6.11,6.12,6.26,8.22,0.00,0.00,1.33,"",0,0.0,-16,-2.3,-23,-3.3,-22,-3.2,122442,0.7,0,0.0,0,0.0,73,3.7
"04021","1","92212","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,222,224,220,5175133,0,0,1793,"",5.30,3.63,3.61,3.58,4.57,0.00,0.00,1.27,"",0,0.0,-2,-0.9,2,0.9,-1,-0.5,-877007,-14.5,0,0.0,0,0.0,-301,-14.4
"04021","1","92212","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,225,225,224,5460437,0,0,1870,"",5.35,3.67,3.71,3.77,4.34,0.00,0.00,1.17,"",0,0.0,8,3.7,5,2.3,4,1.8,408113,8.1,0,0.0,0,0.0,95,5.4
"04021","1","922120","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,222,224,220,5175133,0,0,1793,"",5.30,3.63,3.61,3.58,4.57,0.00,0.00,1.27,"",0,0.0,-2,-0.9,2,0.9,-1,-0.5,-877007,-14.5,0,0.0,0,0.0,-301,-14.4
"04021","1","922120","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,225,224,5460437,0,0,1870,"",5.35,3.67,3.71,3.77,4.34,0.00,0.00,1.17,"",0,0.0,8,3.7,5,2.3,4,1.8,408113,8.1,0,0.0,0,0.0,95,5.4
"04021","1","92213","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,29,627207,0,0,1626,"",18.68,3.31,3.27,3.19,3.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-97274,-13.4,0,0.0,0,0.0,-253,-13.5
"04021","1","92213","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,30,657393,0,0,1667,"",18.85,3.34,3.48,3.44,3.33,0.00,0.00,0.97,"",0,0.0,1,3.4,1,3.3,-1,-3.2,17149,2.7,0,0.0,0,0.0,25,1.5
"04021","1","922130","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,29,627207,0,0,1626,"",18.68,3.31,3.27,3.19,3.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-97274,-13.4,0,0.0,0,0.0,-253,-13.5
"04021","1","922130","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,30,657393,0,0,1667,"",18.85,3.34,3.48,3.44,3.33,0.00,0.00,0.97,"",0,0.0,1,3.4,1,3.3,-1,-3.2,17149,2.7,0,0.0,0,0.0,25,1.5
"04021","1","92219","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,429,425,420,11791686,0,0,2136,"",5.14,38.89,37.80,37.73,65.44,0.00,0.00,1.72,"",0,0.0,-27,-5.9,-29,-6.4,-28,-6.2,-2604663,-18.1,0,0.0,0,0.0,-310,-12.7
"04021","1","92219","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,424,417,419,11665007,0,0,2136,"",5.23,36.67,38.28,38.93,57.79,0.00,0.00,1.52,"",0,0.0,-25,-5.6,-29,-6.5,-25,-5.6,-302820,-2.5,0,0.0,0,0.0,73,3.5
"04021","1","922190","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,429,425,420,11791686,0,0,2136,"",5.14,38.89,37.80,37.73,65.44,0.00,0.00,1.72,"",0,0.0,-27,-5.9,-29,-6.4,-28,-6.2,-2604663,-18.1,0,0.0,0,0.0,-310,-12.7
"04021","1","922190","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,424,417,419,11665007,0,0,2136,"",5.23,36.67,38.28,38.93,57.79,0.00,0.00,1.52,"",0,0.0,-25,-5.6,-29,-6.5,-25,-5.6,-302820,-2.5,0,0.0,0,0.0,73,3.5
"04021","1","923","75","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,60,987399,0,0,1252,"",2.41,0.74,0.73,0.72,0.77,0.00,0.00,1.05,"",0,0.0,1,1.7,0,0.0,-1,-1.6,35508,3.7,0,0.0,0,0.0,45,3.7
"04021","1","923","75","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,57,1082343,0,0,1395,"",2.43,0.75,0.75,0.71,0.67,0.00,0.00,0.92,"",0,0.0,0,0.0,1,1.7,-4,-6.6,22074,2.1,0,0.0,0,0.0,51,3.8
"04021","1","9231","76","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,60,987399,0,0,1252,"",2.41,0.74,0.73,0.72,0.77,0.00,0.00,1.05,"",0,0.0,1,1.7,0,0.0,-1,-1.6,35508,3.7,0,0.0,0,0.0,45,3.7
"04021","1","9231","76","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,57,1082343,0,0,1395,"",2.43,0.75,0.75,0.71,0.67,0.00,0.00,0.92,"",0,0.0,0,0.0,1,1.7,-4,-6.6,22074,2.1,0,0.0,0,0.0,51,3.8
"04021","1","92312","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,43,674391,0,0,1188,"",5.53,1.72,1.71,1.67,1.45,0.00,0.00,0.85,"",0,0.0,1,2.3,0,0.0,-3,-6.5,21737,3.3,0,0.0,0,0.0,56,4.9
"04021","1","92312","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,40,767006,0,0,1405,"",5.55,1.71,1.71,1.63,1.21,0.00,0.00,0.72,"",0,0.0,-3,-6.5,-4,-8.5,-5,-11.1,-2832,-0.4,0,0.0,0,0.0,118,9.2
"04021","1","923120","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,43,674391,0,0,1188,"",5.53,1.72,1.71,1.67,1.45,0.00,0.00,0.85,"",0,0.0,1,2.3,0,0.0,-3,-6.5,21737,3.3,0,0.0,0,0.0,56,4.9
"04021","1","923120","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,40,767006,0,0,1405,"",5.55,1.71,1.71,1.63,1.21,0.00,0.00,0.72,"",0,0.0,-3,-6.5,-4,-8.5,-5,-11.1,-2832,-0.4,0,0.0,0,0.0,118,9.2
"04021","1","92313","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,313008,0,0,1416,"",2.01,0.56,0.55,0.55,0.70,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,2,13.3,13771,4.6,0,0.0,0,0.0,7,0.5
"04021","1","92313","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,315337,0,0,1373,"",2.03,0.60,0.60,0.58,0.65,0.00,0.00,1.09,"",0,0.0,3,20.0,5,38.5,1,6.2,24906,8.6,0,0.0,0,0.0,-150,-9.8
"04021","1","923130","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,313008,0,0,1416,"",2.01,0.56,0.55,0.55,0.70,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,2,13.3,13771,4.6,0,0.0,0,0.0,7,0.5
"04021","1","923130","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,315337,0,0,1373,"",2.03,0.60,0.60,0.58,0.65,0.00,0.00,1.09,"",0,0.0,3,20.0,5,38.5,1,6.2,24906,8.6,0,0.0,0,0.0,-150,-9.8
"04021","1","924","75","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,8,109855,0,0,939,"",1.15,0.24,0.26,0.21,0.20,0.00,0.00,0.82,"",0,0.0,1,12.5,-2,-16.7,-1,-11.1,-3919,-3.4,0,0.0,0,0.0,34,3.8
"04021","1","924","75","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,99751,0,0,822,"",1.16,0.31,0.19,0.19,0.17,0.00,0.00,0.72,"",0,0.0,3,33.3,0,0.0,-1,-11.1,-3026,-2.9,0,0.0,0,0.0,-90,-9.9
"04021","1","9241","76","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,8,109855,0,0,939,"",1.15,0.24,0.26,0.21,0.20,0.00,0.00,0.82,"",0,0.0,1,12.5,-2,-16.7,-1,-11.1,-3919,-3.4,0,0.0,0,0.0,34,3.8
"04021","1","9241","76","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,99751,0,0,822,"",1.16,0.31,0.19,0.19,0.17,0.00,0.00,0.72,"",0,0.0,3,33.3,0,0.0,-1,-11.1,-3026,-2.9,0,0.0,0,0.0,-90,-9.9
"04021","1","92412","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,8,109855,0,0,939,"",1.21,0.30,0.32,0.26,0.27,0.00,0.00,0.91,"",0,0.0,1,12.5,-2,-16.7,-1,-11.1,-3919,-3.4,0,0.0,0,0.0,34,3.8
"04021","1","92412","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,99751,0,0,822,"",1.22,0.38,0.23,0.23,0.22,0.00,0.00,0.80,"",0,0.0,3,33.3,0,0.0,-1,-11.1,-3026,-2.9,0,0.0,0,0.0,-90,-9.9
"04021","1","924120","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,8,109855,0,0,939,"",1.21,0.30,0.32,0.26,0.27,0.00,0.00,0.91,"",0,0.0,1,12.5,-2,-16.7,-1,-11.1,-3919,-3.4,0,0.0,0,0.0,34,3.8
"04021","1","924120","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,99751,0,0,822,"",1.22,0.38,0.23,0.23,0.22,0.00,0.00,0.80,"",0,0.0,3,33.3,0,0.0,-1,-11.1,-3026,-2.9,0,0.0,0,0.0,-90,-9.9
"04021","1","926","75","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,88,90,1363602,0,0,1220,"",1.48,0.78,0.85,0.88,0.81,0.00,0.00,0.98,"",1,33.3,3,3.9,9,11.4,12,15.4,-209440,-13.3,0,0.0,0,0.0,-331,-21.3
"04021","1","926","75","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,87,105,1363502,0,0,1112,"",1.47,0.88,0.86,1.06,0.78,0.00,0.00,0.84,"",1,33.3,16,21.3,8,10.1,0,0.0,28756,2.2,0,0.0,0,0.0,-77,-6.5
"04021","1","9261","76","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,88,90,1363602,0,0,1220,"",1.48,0.78,0.85,0.88,0.81,0.00,0.00,0.98,"",1,33.3,3,3.9,9,11.4,12,15.4,-209440,-13.3,0,0.0,0,0.0,-331,-21.3
"04021","1","9261","76","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,87,105,1363502,0,0,1112,"",1.47,0.88,0.86,1.06,0.78,0.00,0.00,0.84,"",1,33.3,16,21.3,8,10.1,0,0.0,28756,2.2,0,0.0,0,0.0,-77,-6.5
"04021","1","92611","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,17514,0,0,449,"",1.15,0.11,0.16,0.22,0.06,0.00,0.00,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","92611","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,30517,0,0,587,"",1.09,0.21,0.22,0.22,0.10,0.00,0.00,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","926110","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,17514,0,0,449,"",1.15,0.11,0.16,0.22,0.06,0.00,0.00,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","926110","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,30517,0,0,587,"",1.09,0.21,0.22,0.22,0.10,0.00,0.00,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","92614","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,85,86,1346088,0,0,1248,"",2.83,4.27,4.35,4.57,5.36,0.00,0.00,1.22,"",0,0.0,1,1.3,6,7.6,8,10.3,-226954,-14.4,0,0.0,0,0.0,-303,-19.5
"04021","1","92614","77","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,83,101,1332985,0,0,1135,"",2.87,4.44,4.52,5.50,4.80,0.00,0.00,1.00,"",0,0.0,12,16.0,4,5.1,-4,-3.8,-1761,-0.1,0,0.0,0,0.0,-54,-4.5
"04021","1","926140","78","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,85,86,1346088,0,0,1248,"",2.83,4.27,4.35,4.57,5.36,0.00,0.00,1.22,"",0,0.0,1,1.3,6,7.6,8,10.3,-226954,-14.4,0,0.0,0,0.0,-303,-19.5
"04021","1","926140","78","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,83,101,1332985,0,0,1135,"",2.87,4.44,4.52,5.50,4.80,0.00,0.00,1.00,"",0,0.0,12,16.0,4,5.1,-4,-3.8,-1761,-0.1,0,0.0,0,0.0,-54,-4.5
"04021","1","928","75","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,162,163,2898255,0,0,1351,"",1.35,0.68,0.65,0.65,0.78,0.00,0.00,1.18,"",0,0.0,-30,-15.0,-31,-16.1,-31,-16.0,-14115,-0.5,0,0.0,0,0.0,206,18.0
"04021","1","928","75","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,121,125,2246664,0,0,1354,"",1.37,0.56,0.50,0.53,0.51,0.00,0.00,0.96,"",0,0.0,-59,-30.1,-63,-34.2,-49,-28.2,-440406,-16.4,0,0.0,0,0.0,235,21.0
"04021","1","9281","76","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,162,163,2898255,0,0,1351,"",1.35,0.68,0.65,0.65,0.78,0.00,0.00,1.18,"",0,0.0,-30,-15.0,-31,-16.1,-31,-16.0,-14115,-0.5,0,0.0,0,0.0,206,18.0
"04021","1","9281","76","0","2019","2","","Pinal County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,137,121,125,2246664,0,0,1354,"",1.37,0.56,0.50,0.53,0.51,0.00,0.00,0.96,"",0,0.0,-59,-30.1,-63,-34.2,-49,-28.2,-440406,-16.4,0,0.0,0,0.0,235,21.0
"04021","1","92811","77","0","2019","1","","Pinal County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,162,163,2898255,0,0,1351,"",1.60,0.73,0.69,0.69,0.84,0.00,0.00,1.20,"",0,0.0,-30,-15.0,-31,-16.1,-31,-16.0,-14115,-0.5,0,0.0,0,0.0,206,18.0
