"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17077","5","61162","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","611620","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","611620","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6117","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,8,58255,21202,201,517,"",1.78,0.39,0.30,0.29,0.21,0.22,0.08,0.64,"",1,33.3,0,0.0,-1,-11.1,0,0.0,-8354,-12.5,2642,14.2,104,107.2,-52,-9.1
"17077","5","6117","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,9,66436,16961,163,568,"",1.76,0.28,0.35,0.30,0.23,0.34,0.12,0.73,"",1,33.3,0,0.0,0,0.0,-1,-10.0,-11539,-14.8,651,4.0,78,91.8,-75,-11.7
"17077","5","61171","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,8,58255,21202,201,517,"",1.78,0.39,0.30,0.29,0.21,0.22,0.08,0.64,"",1,33.3,0,0.0,-1,-11.1,0,0.0,-8354,-12.5,2642,14.2,104,107.2,-52,-9.1
"17077","5","61171","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,10,9,66436,16961,163,568,"",1.76,0.28,0.35,0.30,0.23,0.34,0.12,0.73,"",1,33.3,0,0.0,0,0.0,-1,-10.0,-11539,-14.8,651,4.0,78,91.8,-75,-11.7
"17077","5","611710","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,8,58255,21202,201,517,"",1.78,0.39,0.30,0.29,0.21,0.22,0.08,0.64,"",1,33.3,0,0.0,-1,-11.1,0,0.0,-8354,-12.5,2642,14.2,104,107.2,-52,-9.1
"17077","5","611710","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,9,66436,16961,163,568,"",1.76,0.28,0.35,0.30,0.23,0.34,0.12,0.73,"",1,33.3,0,0.0,0,0.0,-1,-10.0,-11539,-14.8,651,4.0,78,91.8,-75,-11.7
"17077","5","62","74","0","2019","1","","Jackson County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",104,4125,4142,4169,63372252,9306194,171896,1176,"",0.55,1.22,1.22,1.21,1.94,1.08,1.13,1.59,"",2,2.0,230,5.9,223,5.7,244,6.2,4990858,8.5,1009140,12.2,-18483,-9.7,28,2.4
"17077","5","62","74","0","2019","2","","Jackson County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",104,4160,4143,4180,64413220,5638225,107722,1191,"",0.55,1.22,1.21,1.27,1.94,1.13,1.22,1.57,"",2,2.0,233,5.9,233,6.0,254,6.5,8811860,15.8,262928,4.9,-11997,-10.0,100,9.2
"17077","5","621","75","0","2019","1","","Jackson County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1429,1434,1438,34407090,4535256,60211,1846,"",1.03,1.12,1.12,1.10,2.27,0.94,0.75,2.04,"",0,0.0,202,16.5,208,17.0,207,16.8,4695755,15.8,823974,22.2,724,1.2,-15,-0.8
"17077","5","621","75","0","2019","2","","Jackson County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1438,1429,1446,36413248,2082382,27309,1948,"",1.03,1.11,1.10,1.15,2.36,0.86,0.70,2.11,"",0,0.0,189,15.1,178,14.2,199,16.0,6159005,20.4,48163,2.4,-1582,-5.5,85,4.6
"17077","5","6211","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,997,998,1004,30201399,1325588,17192,2324,"",1.16,2.24,2.23,2.22,4.07,0.74,0.63,1.83,"",-2,-6.5,109,12.3,111,12.5,111,12.4,3719474,14.0,27346,2.1,-6156,-26.4,33,1.4
"17077","5","6211","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,997,993,993,31813735,554917,6668,2461,"",1.12,2.21,2.20,2.28,4.11,0.76,0.61,1.85,"",-2,-6.7,84,9.2,80,8.8,74,8.1,4963975,18.5,-275496,-33.2,-5840,-46.7,204,9.0
"17077","5","62111","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,997,998,1004,30201399,1325588,17192,2324,"",1.16,2.24,2.23,2.22,4.07,0.74,0.63,1.83,"",-2,-6.5,109,12.3,111,12.5,111,12.4,3719474,14.0,27346,2.1,-6156,-26.4,33,1.4
"17077","5","62111","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,997,993,993,31813735,554917,6668,2461,"",1.12,2.21,2.20,2.28,4.11,0.76,0.61,1.85,"",-2,-6.7,84,9.2,80,8.8,74,8.1,4963975,18.5,-275496,-33.2,-5840,-46.7,204,9.0
"17077","5","621111","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621111","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621112","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621112","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6212","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,99,95,1178891,793151,14286,922,"",0.98,0.62,0.61,0.58,0.76,1.09,1.27,1.25,"",-1,-6.2,-14,-12.2,-14,-12.4,-13,-12.0,-263419,-18.3,-157216,-16.5,140,1.0,-69,-7.0
"17077","5","6212","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,98,100,1197245,345851,6010,927,"",0.98,0.61,0.60,0.63,0.74,0.88,1.05,1.21,"",-1,-6.2,-9,-8.3,-9,-8.4,-8,-7.4,-224377,-15.8,-16870,-4.7,276,4.8,-86,-8.5
"17077","5","62121","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,99,95,1178891,793151,14286,922,"",0.98,0.62,0.61,0.58,0.76,1.09,1.27,1.25,"",-1,-6.2,-14,-12.2,-14,-12.4,-13,-12.0,-263419,-18.3,-157216,-16.5,140,1.0,-69,-7.0
"17077","5","62121","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,98,100,1197245,345851,6010,927,"",0.98,0.61,0.60,0.63,0.74,0.88,1.05,1.21,"",-1,-6.2,-9,-8.3,-9,-8.4,-8,-7.4,-224377,-15.8,-16870,-4.7,276,4.8,-86,-8.5
"17077","5","621210","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,99,95,1178891,793151,14286,922,"",0.98,0.62,0.61,0.58,0.76,1.09,1.27,1.25,"",-1,-6.2,-14,-12.2,-14,-12.4,-13,-12.0,-263419,-18.3,-157216,-16.5,140,1.0,-69,-7.0
"17077","5","621210","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,98,100,1197245,345851,6010,927,"",0.98,0.61,0.60,0.63,0.74,0.88,1.05,1.21,"",-1,-6.2,-9,-8.3,-9,-8.4,-8,-7.4,-224377,-15.8,-16870,-4.7,276,4.8,-86,-8.5
"17077","5","6213","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,86,86,90,581003,544361,3518,512,"",1.21,0.54,0.53,0.55,0.45,0.84,0.34,0.82,"",1,5.0,-8,-8.5,-9,-9.5,-7,-7.2,-95108,-14.1,-50444,-8.5,-1647,-31.9,-34,-6.2
"17077","5","6213","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,93,109,721283,357863,2318,562,"",1.26,0.57,0.57,0.69,0.54,0.96,0.40,0.89,"",1,4.8,-3,-3.1,-8,-7.9,12,12.4,-12845,-1.7,-28565,-7.4,-890,-27.7,-12,-2.1
"17077","5","62131","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,36,38,223080,210300,1498,468,"",1.77,1.55,1.54,1.61,1.49,2.47,1.18,0.95,"",0,0.0,-1,-2.7,-1,-2.7,-2,-5.0,-5355,-2.3,-3815,-1.8,-548,-26.8,6,1.3
"17077","5","62131","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,41,223962,161563,1195,413,"",1.77,1.77,1.77,1.79,1.42,2.66,1.34,0.80,"",0,0.0,2,5.0,-1,-2.3,0,0.0,-17687,-7.3,-9379,-5.5,-208,-14.8,-37,-8.2
"17077","5","621310","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,38,223080,210300,1498,468,"",1.77,1.55,1.54,1.61,1.49,2.47,1.18,0.95,"",0,0.0,-1,-2.7,-1,-2.7,-2,-5.0,-5355,-2.3,-3815,-1.8,-548,-26.8,6,1.3
"17077","5","621310","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,41,223962,161563,1195,413,"",1.77,1.77,1.77,1.79,1.42,2.66,1.34,0.80,"",0,0.0,2,5.0,-1,-2.3,0,0.0,-17687,-7.3,-9379,-5.5,-208,-14.8,-37,-8.2
"17077","5","62132","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62132","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621320","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621320","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62133","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62133","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621330","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621330","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62134","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,34,266909,244210,1571,616,"",1.10,0.47,0.47,0.48,0.44,0.83,0.34,0.93,"",0,0.0,0,0.0,0,0.0,2,6.2,18755,7.6,12580,5.4,-428,-21.4,32,5.5
"17077","5","62134","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,50,389403,133565,804,768,"",1.31,0.48,0.46,0.72,0.64,0.89,0.35,1.15,"",1,20.0,2,6.2,0,0.0,18,56.2,106212,37.5,-5772,-4.1,-199,-19.8,94,13.9
"17077","5","621340","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,34,266909,244210,1571,616,"",1.10,0.47,0.47,0.48,0.44,0.83,0.34,0.93,"",0,0.0,0,0.0,0,0.0,2,6.2,18755,7.6,12580,5.4,-428,-21.4,32,5.5
"17077","5","621340","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,50,389403,133565,804,768,"",1.31,0.48,0.46,0.72,0.64,0.89,0.35,1.15,"",1,20.0,2,6.2,0,0.0,18,56.2,106212,37.5,-5772,-4.1,-199,-19.8,94,13.9
"17077","5","62139","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,60967,59804,306,502,"",1.13,0.36,0.36,0.40,0.28,0.61,0.18,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62139","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,76694,35031,188,571,"",1.12,0.39,0.39,0.45,0.34,0.59,0.18,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621391","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621391","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621399","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621399","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6214","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,179,175,1843883,1406091,16002,804,"",0.88,1.09,1.11,1.07,0.86,2.68,1.59,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6214","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,171,169,1961156,575329,6712,879,"",0.87,1.08,1.05,1.07,0.95,2.84,1.89,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62149","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,179,175,1843883,1406091,16002,804,"",1.33,1.53,1.56,1.50,1.05,3.43,2.15,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62149","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,171,169,1961156,575329,6712,879,"",1.31,1.51,1.48,1.51,1.18,4.17,3.03,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621492","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621492","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621493","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621493","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621498","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621498","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6215","76","0","2019","1","N","Jackson County, Illinois","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6215","76","0","2019","2","N","Jackson County, Illinois","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62151","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62151","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621511","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621511","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621512","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621512","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6219","76","0","2019","1","N","Jackson County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6219","76","0","2019","2","N","Jackson County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62199","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62199","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621991","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621991","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621999","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621999","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","622","75","0","2019","1","N","Jackson County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","622","75","0","2019","2","N","Jackson County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
