"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08039","2","92311","77","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","923110","78","0","2019","1","N","Elbert County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","923110","78","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","92313","77","0","2019","1","N","Elbert County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","92313","77","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","923130","78","0","2019","1","N","Elbert County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","923130","78","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","926","75","0","2019","1","N","Elbert County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","926","75","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","9261","76","0","2019","1","N","Elbert County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","9261","76","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","92615","77","0","2019","1","N","Elbert County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","92615","77","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","926150","78","0","2019","1","N","Elbert County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","926150","78","0","2019","2","N","Elbert County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","10","71","0","2019","1","","Elbert County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,969,968,991,7976417,7402177,22250,629,"",1.55,2.71,2.70,2.72,2.43,24.52,12.64,0.90,"",0,0.0,64,7.1,49,5.3,44,4.6,654960,8.9,611577,9.0,1844,9.0,19,3.1
"08039","3","10","71","0","2019","2","","Elbert County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,982,971,969,8107143,7523362,22569,640,"",1.55,2.66,2.61,2.47,2.10,27.93,24.86,0.81,"",0,0.0,50,5.4,17,1.8,51,5.6,449827,5.9,427658,6.0,1255,5.9,10,1.6
"08039","3","102","72","0","2019","1","","Elbert County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,969,968,991,7976417,7402177,22250,629,"",1.60,2.73,2.72,2.74,2.45,24.82,12.82,0.90,"",0,0.0,64,7.1,49,5.3,44,4.6,654960,8.9,611577,9.0,1844,9.0,19,3.1
"08039","3","102","72","0","2019","2","","Elbert County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,982,971,969,8107143,7523362,22569,640,"",1.59,2.68,2.63,2.49,2.11,28.24,25.40,0.81,"",0,0.0,50,5.4,17,1.8,51,5.6,449827,5.9,427658,6.0,1255,5.9,10,1.6
"08039","3","1021","73","0","2019","1","N","Elbert County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","1021","73","0","2019","2","N","Elbert County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","1022","73","0","2019","1","N","Elbert County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","1022","73","0","2019","2","N","Elbert County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","1025","73","0","2019","1","","Elbert County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,662,658,680,4747160,4230226,12691,548,"",1.21,2.95,2.92,2.97,2.45,39.47,28.02,0.83,"",0,0.0,48,7.8,27,4.3,24,3.7,341788,7.8,305112,7.8,916,7.8,13,2.4
"08039","3","1025","73","0","2019","2","","Elbert County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,669,660,651,4814126,4304930,12914,561,"",1.20,2.89,2.84,2.75,2.06,37.32,52.63,0.73,"",0,0.0,36,5.7,18,2.8,36,5.9,233562,5.1,210625,5.1,631,5.1,2,0.4
"08039","3","1028","73","0","2019","1","","Elbert County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,286,289,289,3127212,3069906,9253,835,"",2.35,2.85,2.90,2.86,3.00,23.65,13.17,1.04,"",0,0.0,22,8.3,27,10.3,22,8.2,308269,10.9,301562,10.9,913,10.9,15,1.8
"08039","3","1028","73","0","2019","2","","Elbert County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,289,286,294,3186263,3111678,9335,846,"",2.34,2.80,2.73,2.53,2.70,28.47,22.44,1.00,"",0,0.0,14,5.1,0,0.0,16,5.8,209690,7.0,210458,7.3,605,6.9,27,3.3
"08039","3","22","74","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","22","74","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","221","75","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","221","75","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","2213","76","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","2213","76","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","22131","77","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","22131","77","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","221310","78","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","221310","78","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","51","74","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","51","74","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","519","75","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","519","75","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","5191","76","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","5191","76","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","51912","77","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","51912","77","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","519120","78","0","2019","1","N","Elbert County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","519120","78","0","2019","2","N","Elbert County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","61","74","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,662,658,680,4747160,4230226,12691,548,"",1.34,3.29,3.25,3.30,2.79,51.99,36.44,0.85,"",0,0.0,48,7.8,27,4.3,24,3.7,341788,7.8,305112,7.8,916,7.8,13,2.4
"08039","3","61","74","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,669,660,651,4814126,4304930,12914,561,"",1.33,3.22,3.16,3.08,2.33,44.60,66.88,0.74,"",0,0.0,36,5.7,18,2.8,36,5.9,233562,5.1,210625,5.1,631,5.1,2,0.4
"08039","3","611","75","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,662,658,680,4747160,4230226,12691,548,"",1.34,3.29,3.25,3.30,2.79,51.99,36.44,0.85,"",0,0.0,48,7.8,27,4.3,24,3.7,341788,7.8,305112,7.8,916,7.8,13,2.4
"08039","3","611","75","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,669,660,651,4814126,4304930,12914,561,"",1.33,3.22,3.16,3.08,2.33,44.60,66.88,0.74,"",0,0.0,36,5.7,18,2.8,36,5.9,233562,5.1,210625,5.1,631,5.1,2,0.4
"08039","3","6111","76","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,662,658,680,4747160,4230226,12691,548,"",1.39,3.51,3.49,3.55,2.99,56.76,38.96,0.85,"",0,0.0,48,7.8,27,4.3,24,3.7,341788,7.8,305112,7.8,916,7.8,13,2.4
"08039","3","6111","76","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,669,660,651,4814126,4304930,12914,561,"",1.38,3.46,3.39,3.30,2.48,48.59,73.73,0.73,"",0,0.0,36,5.7,18,2.8,36,5.9,233562,5.1,210625,5.1,631,5.1,2,0.4
"08039","3","61111","77","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,662,658,680,4747160,4230226,12691,548,"",1.39,3.51,3.49,3.55,2.99,56.76,38.96,0.85,"",0,0.0,48,7.8,27,4.3,24,3.7,341788,7.8,305112,7.8,916,7.8,13,2.4
"08039","3","61111","77","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,669,660,651,4814126,4304930,12914,561,"",1.38,3.46,3.39,3.30,2.48,48.59,73.73,0.73,"",0,0.0,36,5.7,18,2.8,36,5.9,233562,5.1,210625,5.1,631,5.1,2,0.4
"08039","3","611110","78","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,662,658,680,4747160,4230226,12691,548,"",1.39,3.51,3.49,3.55,2.99,56.76,38.96,0.85,"",0,0.0,48,7.8,27,4.3,24,3.7,341788,7.8,305112,7.8,916,7.8,13,2.4
"08039","3","611110","78","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,669,660,651,4814126,4304930,12914,561,"",1.38,3.46,3.39,3.30,2.48,48.59,73.73,0.73,"",0,0.0,36,5.7,18,2.8,36,5.9,233562,5.1,210625,5.1,631,5.1,2,0.4
"08039","3","92","74","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,286,289,289,3127212,3069906,9253,835,"",2.35,2.85,2.90,2.86,3.00,23.65,13.17,1.04,"",0,0.0,22,8.3,27,10.3,22,8.2,308269,10.9,301562,10.9,913,10.9,15,1.8
"08039","3","92","74","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,289,286,294,3186263,3111678,9335,846,"",2.34,2.80,2.73,2.53,2.70,28.47,22.44,1.00,"",0,0.0,14,5.1,0,0.0,16,5.8,209690,7.0,210458,7.3,605,6.9,27,3.3
"08039","3","921","75","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,213,217,220,2493001,2493001,7480,885,"",1.62,3.27,3.36,3.35,4.09,26.30,15.05,1.23,"",0,0.0,18,9.2,24,12.4,26,13.4,294358,13.4,294358,13.4,884,13.4,13,1.5
"08039","3","921","75","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,219,211,223,2516493,2516493,7549,889,"",1.61,3.26,3.08,2.90,3.66,29.55,24.03,1.19,"",0,0.0,8,3.8,1,0.5,21,10.4,184094,7.9,184094,7.9,552,7.9,25,2.9
"08039","3","9211","76","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,213,217,220,2493001,2493001,7480,885,"",1.62,3.27,3.36,3.35,4.09,26.30,15.05,1.23,"",0,0.0,18,9.2,24,12.4,26,13.4,294358,13.4,294358,13.4,884,13.4,13,1.5
"08039","3","9211","76","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,219,211,223,2516493,2516493,7549,889,"",1.61,3.26,3.08,2.90,3.66,29.55,24.03,1.19,"",0,0.0,8,3.8,1,0.5,21,10.4,184094,7.9,184094,7.9,552,7.9,25,2.9
"08039","3","92114","77","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,213,217,220,2493001,2493001,7480,885,"",2.78,5.03,5.17,5.16,6.34,46.34,41.76,1.24,"",0,0.0,18,9.2,24,12.4,26,13.4,294358,13.4,294358,13.4,884,13.4,13,1.5
"08039","3","92114","77","0","2019","2","","Elbert County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,219,211,223,2516493,2516493,7549,889,"",2.76,5.00,4.72,4.45,5.68,49.49,66.28,1.20,"",0,0.0,8,3.8,1,0.5,21,10.4,184094,7.9,184094,7.9,552,7.9,25,2.9
"08039","3","921140","78","0","2019","1","","Elbert County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,217,220,2493001,2493001,7480,885,"",2.78,5.03,5.17,5.16,6.34,46.34,41.76,1.24,"",0,0.0,18,9.2,24,12.4,26,13.4,294358,13.4,294358,13.4,884,13.4,13,1.5
