"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18183","5","5411","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,18,178477,154605,1030,735,"",0.38,0.19,0.19,0.18,0.10,0.17,0.09,0.55,"",1,25.0,2,11.8,2,11.8,1,5.9,33332,23.0,22825,17.3,302,41.5,78,11.9
"18183","5","5411","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,162996,25207,269,697,"",0.38,0.18,0.18,0.17,0.09,0.17,0.15,0.53,"",1,25.0,0,0.0,-1,-5.3,0,0.0,8583,5.6,-15323,-37.8,22,8.9,49,7.6
"18183","5","54111","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,178477,154605,1030,735,"",0.41,0.21,0.21,0.19,0.11,0.18,0.09,0.54,"",1,25.0,2,11.8,2,11.8,1,5.9,33332,23.0,22825,17.3,302,41.5,78,11.9
"18183","5","54111","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,162996,25207,269,697,"",0.41,0.19,0.19,0.19,0.10,0.19,0.17,0.52,"",1,25.0,0,0.0,-1,-5.3,0,0.0,8583,5.6,-15323,-37.8,22,8.9,49,7.6
"18183","5","541110","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,18,178477,154605,1030,735,"",0.41,0.21,0.21,0.19,0.11,0.18,0.09,0.54,"",1,25.0,2,11.8,2,11.8,1,5.9,33332,23.0,22825,17.3,302,41.5,78,11.9
"18183","5","541110","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,162996,25207,269,697,"",0.41,0.19,0.19,0.19,0.10,0.19,0.17,0.52,"",1,25.0,0,0.0,-1,-5.3,0,0.0,8583,5.6,-15323,-37.8,22,8.9,49,7.6
"18183","5","5412","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,65,65,312014,258482,2032,379,"",1.09,0.64,0.66,0.66,0.24,0.32,0.16,0.37,"",1,10.0,2,3.4,3,4.8,3,4.8,-40960,-11.6,-20430,-7.3,-251,-11.0,-69,-15.4
"18183","5","5412","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,31,29,274115,81550,658,527,"",1.09,0.61,0.36,0.33,0.21,0.56,0.28,0.48,"",1,10.0,2,3.4,6,24.0,6,26.1,-18239,-6.2,24409,42.7,251,61.7,-109,-17.1
"18183","5","54121","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,65,65,312014,258482,2032,379,"",1.09,0.64,0.66,0.66,0.24,0.32,0.16,0.37,"",1,10.0,2,3.4,3,4.8,3,4.8,-40960,-11.6,-20430,-7.3,-251,-11.0,-69,-15.4
"18183","5","54121","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,31,29,274115,81550,658,527,"",1.09,0.61,0.36,0.33,0.21,0.56,0.28,0.48,"",1,10.0,2,3.4,6,24.0,6,26.1,-18239,-6.2,24409,42.7,251,61.7,-109,-17.1
"18183","5","541211","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,158017,116645,808,810,"",0.80,0.35,0.34,0.33,0.23,0.27,0.16,0.68,"",0,0.0,-1,-6.2,-2,-11.8,-2,-11.8,-38891,-19.8,-19225,-14.1,-401,-33.2,-99,-10.9
"18183","5","541211","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,167091,17514,128,838,"",0.80,0.34,0.35,0.37,0.23,0.29,0.21,0.65,"",0,0.0,-2,-11.8,0,0.0,1,6.7,-32758,-16.4,5450,45.2,-17,-11.7,-143,-14.6
"18183","5","541213","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,46,46,129397,117237,1100,225,"",2.24,3.05,3.13,3.24,1.71,1.69,0.46,0.54,"",1,25.0,3,7.9,5,12.2,5,12.2,-2069,-1.6,-1205,-1.0,216,24.4,-28,-11.1
"18183","5","541213","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,12,9,82424,57436,496,307,"",2.24,2.99,2.13,1.72,1.18,3.33,0.83,0.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541219","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,24600,24600,124,473,"",0.87,0.17,0.17,0.17,0.09,0.14,0.05,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-66,-34.7,0,0.0
"18183","5","541219","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,24600,6600,34,473,"",0.86,0.17,0.17,0.17,0.10,0.17,0.06,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5413","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,18,244123,159996,1592,939,"",0.84,0.16,0.16,0.14,0.11,0.12,0.07,0.72,"",1,14.3,6,40.0,6,40.0,3,20.0,89862,58.3,56533,54.6,941,144.5,148,18.7
"18183","5","5413","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,21,287357,19224,159,1005,"",0.84,0.17,0.17,0.15,0.13,0.09,0.05,0.78,"",1,14.3,7,46.7,6,35.3,4,23.5,110830,62.8,-642,-3.2,49,44.5,174,20.9
"18183","5","54131","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54131","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541310","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541310","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54133","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54133","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541330","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541330","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54135","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54135","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541350","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541350","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54136","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54136","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541360","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541360","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54137","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54137","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541370","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541370","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5414","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,97409,74911,1507,576,"",1.15,1.04,1.04,1.03,0.60,0.71,0.82,0.58,"",-1,-25.0,3,30.0,3,30.0,2,18.2,20722,27.0,18519,32.8,131,9.5,5,0.9
"18183","5","5414","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,116130,23701,458,670,"",1.14,1.03,1.02,1.09,0.72,1.18,1.43,0.69,"",0,0.0,2,18.2,3,30.0,4,40.0,30603,35.8,5445,29.8,112,32.4,33,5.2
"18183","5","54143","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,97409,74911,1507,576,"",2.54,2.45,2.44,2.42,1.53,1.63,1.95,0.63,"",-1,-25.0,3,30.0,3,30.0,2,18.2,20722,27.0,18519,32.8,131,9.5,5,0.9
"18183","5","54143","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,116130,23701,458,670,"",2.54,2.42,2.42,2.57,1.79,2.54,3.22,0.73,"",0,0.0,2,18.2,3,30.0,4,40.0,30603,35.8,5445,29.8,112,32.4,33,5.2
"18183","5","541430","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,97409,74911,1507,576,"",2.54,2.45,2.44,2.42,1.53,1.63,1.95,0.63,"",-1,-25.0,3,30.0,3,30.0,2,18.2,20722,27.0,18519,32.8,131,9.5,5,0.9
"18183","5","541430","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,116130,23701,458,670,"",2.54,2.42,2.42,2.57,1.79,2.54,3.22,0.73,"",0,0.0,2,18.2,3,30.0,4,40.0,30603,35.8,5445,29.8,112,32.4,33,5.2
"18183","5","5415","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,61983,35710,303,954,"",0.26,0.03,0.03,0.03,0.01,0.02,0.01,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5415","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,4,4,79005,4540,48,1402,"",0.26,0.03,0.02,0.02,0.02,0.02,0.01,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54151","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,61983,35710,303,954,"",0.26,0.03,0.03,0.03,0.01,0.02,0.01,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54151","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,4,79005,4540,48,1402,"",0.26,0.03,0.02,0.02,0.02,0.02,0.01,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541511","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541511","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541512","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541512","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5416","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,22,324749,197541,2561,1119,"",0.27,0.18,0.17,0.17,0.13,0.16,0.12,0.77,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5416","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,22,299785,17069,298,1081,"",0.26,0.16,0.16,0.16,0.13,0.08,0.09,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54161","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54161","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541611","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541611","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541612","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541612","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54162","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54162","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541620","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541620","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54169","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54169","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541690","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541690","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5418","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,11,180196,108452,774,1155,"",0.82,0.28,0.30,0.25,0.26,0.29,0.11,0.94,"",0,0.0,0,0.0,1,8.3,-1,-8.3,35690,24.7,15796,17.0,-458,-37.2,229,24.7
"18183","5","5418","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,173862,10038,86,1216,"",1.09,0.25,0.25,0.25,0.27,0.15,0.08,1.05,"",1,33.3,-1,-8.3,-1,-8.3,-2,-15.4,15618,9.9,-4894,-32.8,-209,-70.8,229,23.2
"18183","5","54181","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54181","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541810","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541810","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54185","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54185","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541850","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541850","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54189","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54189","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541890","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","541890","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
