"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18167","1","926110","78","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,6402,0,0,185,"",3.05,0.14,0.22,0.21,0.03,0.00,0.00,0.15,"",1,100.0,-1,-33.3,0,0.0,0,0.0,164,2.6,0,0.0,0,0.0,25,15.6
"18167","1","92612","77","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,531169,0,0,1634,"",3.22,0.70,0.71,0.71,0.99,0.00,0.00,1.40,"",0,0.0,-2,-7.4,-1,-3.8,-1,-3.8,-82703,-13.5,0,0.0,0,0.0,-159,-8.9
"18167","1","92612","77","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,546084,0,0,1658,"",3.22,0.70,0.71,0.74,1.04,0.00,0.00,1.46,"",0,0.0,-1,-3.8,2,8.7,3,13.0,83447,18.0,0,0.0,0,0.0,175,11.8
"18167","1","926120","78","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,531169,0,0,1634,"",3.22,0.70,0.71,0.71,0.99,0.00,0.00,1.40,"",0,0.0,-2,-7.4,-1,-3.8,-1,-3.8,-82703,-13.5,0,0.0,0,0.0,-159,-8.9
"18167","1","926120","78","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,546084,0,0,1658,"",3.22,0.70,0.71,0.74,1.04,0.00,0.00,1.46,"",0,0.0,-1,-3.8,2,8.7,3,13.0,83447,18.0,0,0.0,0,0.0,175,11.8
"18167","1","92614","77","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,38456,0,0,1268,"",2.66,0.15,0.14,0.22,0.21,0.00,0.00,1.26,"",0,0.0,-2,-50.0,-2,-50.0,-3,-50.0,-20793,-35.1,0,0.0,0,0.0,291,29.8
"18167","1","92614","77","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,6,38706,0,0,595,"",2.67,0.34,0.29,0.42,0.19,0.00,0.00,0.55,"",0,0.0,-1,-16.7,0,0.0,3,100.0,-455,-1.2,0,0.0,0,0.0,-100,-14.4
"18167","1","926140","78","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,38456,0,0,1268,"",2.66,0.15,0.14,0.22,0.21,0.00,0.00,1.26,"",0,0.0,-2,-50.0,-2,-50.0,-3,-50.0,-20793,-35.1,0,0.0,0,0.0,291,29.8
"18167","1","926140","78","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,6,38706,0,0,595,"",2.67,0.34,0.29,0.42,0.19,0.00,0.00,0.55,"",0,0.0,-1,-16.7,0,0.0,3,100.0,-455,-1.2,0,0.0,0,0.0,-100,-14.4
"18167","1","928","75","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,136,141,2018668,0,0,1128,"",1.91,0.73,0.73,0.76,0.74,0.00,0.00,1.00,"",0,0.0,-17,-11.1,-14,-9.3,-8,-5.4,-168716,-7.7,0,0.0,0,0.0,11,1.0
"18167","1","928","75","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,140,140,2458054,0,0,1364,"",1.92,0.74,0.76,0.77,0.78,0.00,0.00,1.02,"",0,0.0,-9,-6.2,-6,-4.1,-1,-0.7,6820,0.3,0,0.0,0,0.0,55,4.2
"18167","1","9281","76","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,136,141,2018668,0,0,1128,"",1.91,0.73,0.73,0.76,0.74,0.00,0.00,1.00,"",0,0.0,-17,-11.1,-14,-9.3,-8,-5.4,-168716,-7.7,0,0.0,0,0.0,11,1.0
"18167","1","9281","76","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,140,140,2458054,0,0,1364,"",1.92,0.74,0.76,0.77,0.78,0.00,0.00,1.02,"",0,0.0,-9,-6.2,-6,-4.1,-1,-0.7,6820,0.3,0,0.0,0,0.0,55,4.2
"18167","1","92811","77","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,136,141,2018668,0,0,1128,"",2.25,0.78,0.78,0.81,0.80,0.00,0.00,1.01,"",0,0.0,-17,-11.1,-14,-9.3,-8,-5.4,-168716,-7.7,0,0.0,0,0.0,11,1.0
"18167","1","92811","77","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,140,140,2458054,0,0,1364,"",2.26,0.79,0.81,0.82,0.83,0.00,0.00,1.03,"",0,0.0,-9,-6.2,-6,-4.1,-1,-0.7,6820,0.3,0,0.0,0,0.0,55,4.2
"18167","1","928110","78","0","2019","1","","Vigo County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,136,141,2018668,0,0,1128,"",2.25,0.78,0.78,0.81,0.80,0.00,0.00,1.01,"",0,0.0,-17,-11.1,-14,-9.3,-8,-5.4,-168716,-7.7,0,0.0,0,0.0,11,1.0
"18167","1","928110","78","0","2019","2","","Vigo County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,140,140,2458054,0,0,1364,"",2.26,0.79,0.81,0.82,0.83,0.00,0.00,1.03,"",0,0.0,-9,-6.2,-6,-4.1,-1,-0.7,6820,0.3,0,0.0,0,0.0,55,4.2
"18167","2","10","71","0","2019","1","","Vigo County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2597,2606,2612,32143079,0,0,949,"",1.12,1.76,1.73,1.72,2.01,0.00,0.00,1.16,"",0,0.0,135,5.5,15,0.6,27,1.0,-5086234,-13.7,0,0.0,0,0.0,-176,-15.6
"18167","2","10","71","0","2019","2","","Vigo County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2624,2624,2592,37407051,0,0,1101,"",1.11,1.73,1.74,1.76,2.19,0.00,0.00,1.25,"",0,0.0,33,1.3,-13,-0.5,329,14.5,5826203,18.4,0,0.0,0,0.0,128,13.2
"18167","2","102","72","0","2019","1","","Vigo County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2597,2606,2612,32143079,0,0,949,"",1.15,1.79,1.76,1.75,2.04,0.00,0.00,1.16,"",0,0.0,135,5.5,15,0.6,27,1.0,-5086234,-13.7,0,0.0,0,0.0,-176,-15.6
"18167","2","102","72","0","2019","2","","Vigo County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2624,2624,2592,37407051,0,0,1101,"",1.14,1.76,1.77,1.79,2.22,0.00,0.00,1.25,"",0,0.0,33,1.3,-13,-0.5,329,14.5,5826203,18.4,0,0.0,0,0.0,128,13.2
"18167","2","1025","73","0","2019","1","N","Vigo County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","1025","73","0","2019","2","N","Vigo County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","1028","73","0","2019","1","N","Vigo County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","1028","73","0","2019","2","N","Vigo County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61","74","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61","74","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611","75","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611","75","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6112","76","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6112","76","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61121","77","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61121","77","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611210","78","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611210","78","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6113","76","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6113","76","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61131","77","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61131","77","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611310","78","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611310","78","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92","74","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92","74","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921","75","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921","75","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9211","76","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9211","76","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92113","77","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92113","77","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921130","78","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921130","78","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922","75","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922","75","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9221","76","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9221","76","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92212","77","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92212","77","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922120","78","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922120","78","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92214","77","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92214","77","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922140","78","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922140","78","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","923","75","0","2019","1","","Vigo County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,169,170,1675564,0,0,755,"",2.91,1.35,1.32,1.32,1.31,0.00,0.00,0.99,"",0,0.0,13,8.1,8,5.0,13,8.3,257102,18.1,0,0.0,0,0.0,70,10.2
"18167","2","923","75","0","2019","2","","Vigo County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,182,182,2051300,0,0,877,"",2.90,1.37,1.42,1.43,1.50,0.00,0.00,1.06,"",0,0.0,22,14.3,24,15.2,26,16.7,387607,23.3,0,0.0,0,0.0,57,7.0
"18167","2","9231","76","0","2019","1","","Vigo County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,169,170,1675564,0,0,755,"",2.91,1.35,1.32,1.32,1.31,0.00,0.00,0.99,"",0,0.0,13,8.1,8,5.0,13,8.3,257102,18.1,0,0.0,0,0.0,70,10.2
"18167","2","9231","76","0","2019","2","","Vigo County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,182,182,2051300,0,0,877,"",2.90,1.37,1.42,1.43,1.50,0.00,0.00,1.06,"",0,0.0,22,14.3,24,15.2,26,16.7,387607,23.3,0,0.0,0,0.0,57,7.0
"18167","2","92312","77","0","2019","1","N","Vigo County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92312","77","0","2019","2","N","Vigo County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
