"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","1","611519","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,32784,0,0,7566,"",65.44,0.00,0.00,3.75,3.43,0.00,0.00,2.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","611519","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32956,0,0,2535,"",65.97,3.62,3.67,3.74,3.44,0.00,0.00,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","62","74","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,77590,0,0,995,"",0.60,0.07,0.07,0.07,0.03,0.00,0.00,0.40,"",-1,-50.0,1,20.0,1,20.0,1,20.0,27342,54.4,0,0.0,0,0.0,222,28.7
"04999","1","62","74","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,4,69349,0,0,1000,"",0.60,0.07,0.07,0.04,0.02,0.00,0.00,0.38,"",-1,-50.0,1,20.0,1,20.0,-1,-20.0,19462,39.0,0,0.0,0,0.0,233,30.4
"04999","1","622","75","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77590,0,0,995,"",1.89,0.08,0.08,0.08,0.03,0.00,0.00,0.39,"",0,0.0,1,20.0,1,20.0,1,20.0,29814,62.4,0,0.0,0,0.0,260,35.4
"04999","1","622","75","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,69349,0,0,1000,"",1.89,0.08,0.08,0.05,0.02,0.00,0.00,0.37,"",0,0.0,1,20.0,1,20.0,-1,-20.0,19462,39.0,0,0.0,0,0.0,233,30.4
"04999","1","6221","76","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77590,0,0,995,"",1.92,0.08,0.08,0.08,0.03,0.00,0.00,0.39,"",0,0.0,1,20.0,1,20.0,1,20.0,29814,62.4,0,0.0,0,0.0,260,35.4
"04999","1","6221","76","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,69349,0,0,1000,"",1.93,0.08,0.08,0.05,0.03,0.00,0.00,0.37,"",0,0.0,1,20.0,1,20.0,-1,-20.0,19462,39.0,0,0.0,0,0.0,233,30.4
"04999","1","62211","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77590,0,0,995,"",1.92,0.08,0.08,0.08,0.03,0.00,0.00,0.39,"",0,0.0,1,20.0,1,20.0,1,20.0,29814,62.4,0,0.0,0,0.0,260,35.4
"04999","1","62211","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,69349,0,0,1000,"",1.93,0.08,0.08,0.05,0.03,0.00,0.00,0.37,"",0,0.0,1,20.0,1,20.0,-1,-20.0,19462,39.0,0,0.0,0,0.0,233,30.4
"04999","1","622110","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77590,0,0,995,"",1.92,0.08,0.08,0.08,0.03,0.00,0.00,0.39,"",0,0.0,1,20.0,1,20.0,1,20.0,29814,62.4,0,0.0,0,0.0,260,35.4
"04999","1","622110","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,69349,0,0,1000,"",1.93,0.08,0.08,0.05,0.03,0.00,0.00,0.37,"",0,0.0,1,20.0,1,20.0,-1,-20.0,19462,39.0,0,0.0,0,0.0,233,30.4
"04999","1","71","74","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,39923,0,0,542,"",0.64,0.66,0.77,0.77,0.23,0.00,0.00,0.31,"",0,0.0,0,0.0,2,50.0,2,50.0,11018,38.1,0,0.0,0,0.0,29,5.7
"04999","1","71","74","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,13,54762,0,0,505,"",0.65,0.74,0.66,1.38,0.31,0.00,0.00,0.33,"",0,0.0,2,50.0,1,20.0,5,62.5,9480,20.9,0,0.0,0,0.0,-110,-17.9
"04999","1","713","75","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,39923,0,0,542,"",1.29,1.60,1.89,1.88,1.12,0.00,0.00,0.63,"",0,0.0,0,0.0,2,50.0,2,50.0,11018,38.1,0,0.0,0,0.0,29,5.7
"04999","1","713","75","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,13,54762,0,0,505,"",1.30,1.81,1.77,3.64,1.46,0.00,0.00,0.60,"",0,0.0,2,50.0,1,20.0,5,62.5,9480,20.9,0,0.0,0,0.0,-110,-17.9
"04999","1","7139","76","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,39923,0,0,542,"",1.31,1.61,1.91,1.90,1.14,0.00,0.00,0.63,"",0,0.0,0,0.0,2,50.0,2,50.0,11018,38.1,0,0.0,0,0.0,29,5.7
"04999","1","7139","76","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,13,54762,0,0,505,"",1.32,1.83,1.78,3.68,1.47,0.00,0.00,0.60,"",0,0.0,2,50.0,1,20.0,5,62.5,9480,20.9,0,0.0,0,0.0,-110,-17.9
"04999","1","71394","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,39923,0,0,542,"",4.39,4.37,5.23,5.21,3.00,0.00,0.00,0.61,"",0,0.0,0,0.0,2,50.0,2,50.0,11018,38.1,0,0.0,0,0.0,29,5.7
"04999","1","71394","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,13,54762,0,0,505,"",4.40,5.03,4.89,9.79,3.84,0.00,0.00,0.57,"",0,0.0,2,50.0,1,20.0,5,62.5,9480,20.9,0,0.0,0,0.0,-110,-17.9
"04999","1","713940","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,39923,0,0,542,"",4.39,4.37,5.23,5.21,3.00,0.00,0.00,0.61,"",0,0.0,0,0.0,2,50.0,2,50.0,11018,38.1,0,0.0,0,0.0,29,5.7
"04999","1","713940","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,13,54762,0,0,505,"",4.40,5.03,4.89,9.79,3.84,0.00,0.00,0.57,"",0,0.0,2,50.0,1,20.0,5,62.5,9480,20.9,0,0.0,0,0.0,-110,-17.9
"04999","1","92","74","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,684,716,734,15539459,0,0,1680,"",0.90,2.10,2.17,2.23,1.29,0.00,0.00,0.59,"",5,20.0,236,52.7,254,55.0,263,55.8,5903410,61.3,0,0.0,0,0.0,70,4.3
"04999","1","92","74","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,711,722,737,18231006,0,0,1939,"",0.87,2.11,2.13,2.18,1.47,0.00,0.00,0.69,"",3,11.5,195,37.8,206,39.9,200,37.2,6265399,52.4,0,0.0,0,0.0,179,10.2
"04999","1","921","75","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,10,11,216205,0,0,1663,"",2.13,0.29,0.31,0.35,0.20,0.00,0.00,0.64,"",2,50.0,2,28.6,3,42.9,4,57.1,84069,63.6,0,0.0,0,0.0,211,14.5
"04999","1","921","75","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,12,302502,0,0,2053,"",1.91,0.34,0.34,0.37,0.28,0.00,0.00,0.81,"",0,0.0,5,83.3,5,83.3,5,71.4,130250,75.6,0,0.0,0,0.0,-39,-1.9
"04999","1","9211","76","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,11,216205,0,0,1663,"",2.13,0.29,0.31,0.35,0.20,0.00,0.00,0.64,"",2,50.0,2,28.6,3,42.9,4,57.1,84069,63.6,0,0.0,0,0.0,211,14.5
"04999","1","9211","76","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,302502,0,0,2053,"",1.91,0.34,0.34,0.37,0.28,0.00,0.00,0.81,"",0,0.0,5,83.3,5,83.3,5,71.4,130250,75.6,0,0.0,0,0.0,-39,-1.9
"04999","1","92113","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33887,0,0,2607,"",1.31,0.05,0.05,0.05,0.05,0.00,0.00,1.01,"",1,100.0,1,100.0,1,100.0,1,100.0,33887,100.0,0,0.0,0,0.0,2607,100.0
"04999","1","92113","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34835,0,0,2680,"",1.32,0.05,0.05,0.05,0.05,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,729,2.1,0,0.0,0,0.0,-5191,-66.0
"04999","1","921130","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33887,0,0,2607,"",1.31,0.05,0.05,0.05,0.05,0.00,0.00,1.01,"",1,100.0,1,100.0,1,100.0,1,100.0,33887,100.0,0,0.0,0,0.0,2607,100.0
"04999","1","921130","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34835,0,0,2680,"",1.32,0.05,0.05,0.05,0.05,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,729,2.1,0,0.0,0,0.0,-5191,-66.0
"04999","1","92119","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,10,182318,0,0,1558,"",2.45,1.12,1.21,1.35,0.71,0.00,0.00,0.58,"",1,25.0,1,14.3,2,28.6,3,42.9,50182,38.0,0,0.0,0,0.0,106,7.3
"04999","1","92119","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,267667,0,0,1993,"",2.17,1.31,1.30,1.43,0.93,0.00,0.00,0.69,"",0,0.0,4,66.7,4,66.7,5,83.3,129521,93.8,0,0.0,0,0.0,222,12.5
"04999","1","921190","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,10,182318,0,0,1558,"",2.45,1.12,1.21,1.35,0.71,0.00,0.00,0.58,"",1,25.0,1,14.3,2,28.6,3,42.9,50182,38.0,0,0.0,0,0.0,106,7.3
"04999","1","921190","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,267667,0,0,1993,"",2.17,1.31,1.30,1.43,0.93,0.00,0.00,0.69,"",0,0.0,4,66.7,4,66.7,5,83.3,129521,93.8,0,0.0,0,0.0,222,12.5
"04999","1","922","75","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,13,267658,0,0,1436,"",0.64,0.27,0.27,0.23,0.12,0.00,0.00,0.46,"",1,50.0,8,114.3,6,66.7,3,30.0,60468,29.2,0,0.0,0,0.0,-403,-21.9
"04999","1","922","75","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,13,13,267268,0,0,1469,"",0.65,0.28,0.23,0.23,0.12,0.00,0.00,0.48,"",1,50.0,7,77.8,5,62.5,1,8.3,86201,47.6,0,0.0,0,0.0,28,1.9
"04999","1","9221","76","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,13,267658,0,0,1436,"",0.64,0.27,0.27,0.23,0.12,0.00,0.00,0.46,"",1,50.0,8,114.3,6,66.7,3,30.0,60468,29.2,0,0.0,0,0.0,-403,-21.9
"04999","1","9221","76","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,13,13,267268,0,0,1469,"",0.65,0.28,0.23,0.23,0.12,0.00,0.00,0.48,"",1,50.0,7,77.8,5,62.5,1,8.3,86201,47.6,0,0.0,0,0.0,28,1.9
"04999","1","92211","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83688,0,0,1609,"",1.25,0.55,0.55,0.55,0.32,0.00,0.00,0.58,"",0,0.0,4,100.0,3,300.0,3,300.0,68639,456.1,0,0.0,0,0.0,-127,-7.3
"04999","1","92211","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104502,0,0,2010,"",1.26,0.54,0.52,0.54,0.35,0.00,0.00,0.66,"",0,0.0,2,100.0,2,100.0,1,33.3,47457,83.2,0,0.0,0,0.0,129,6.9
"04999","1","922110","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83688,0,0,1609,"",1.25,0.55,0.55,0.55,0.32,0.00,0.00,0.58,"",0,0.0,4,100.0,3,300.0,3,300.0,68639,456.1,0,0.0,0,0.0,-127,-7.3
"04999","1","922110","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104502,0,0,2010,"",1.26,0.54,0.52,0.54,0.35,0.00,0.00,0.66,"",0,0.0,2,100.0,2,100.0,1,33.3,47457,83.2,0,0.0,0,0.0,129,6.9
"04999","1","92214","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23221,0,0,1786,"",5.71,0.14,0.14,0.14,0.10,0.00,0.00,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","92214","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22034,0,0,1695,"",5.71,0.13,0.13,0.13,0.10,0.00,0.00,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","922140","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23221,0,0,1786,"",5.71,0.14,0.14,0.14,0.10,0.00,0.00,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","922140","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22034,0,0,1695,"",5.71,0.13,0.13,0.13,0.10,0.00,0.00,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","92219","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,160749,0,0,1325,"",1.20,1.82,1.79,1.45,0.76,0.00,0.00,0.45,"",0,0.0,3,42.9,2,25.0,-1,-11.1,-31392,-16.3,0,0.0,0,0.0,-523,-28.3
"04999","1","92219","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,8,140732,0,0,1203,"",1.22,1.84,1.41,1.40,0.66,0.00,0.00,0.43,"",0,0.0,4,57.1,2,33.3,-1,-11.1,16710,13.5,0,0.0,0,0.0,-98,-7.5
"04999","1","922190","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,160749,0,0,1325,"",1.20,1.82,1.79,1.45,0.76,0.00,0.00,0.45,"",0,0.0,3,42.9,2,25.0,-1,-11.1,-31392,-16.3,0,0.0,0,0.0,-523,-28.3
"04999","1","922190","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,8,140732,0,0,1203,"",1.22,1.84,1.41,1.40,0.66,0.00,0.00,0.43,"",0,0.0,4,57.1,2,33.3,-1,-11.1,16710,13.5,0,0.0,0,0.0,-98,-7.5
"04999","1","923","75","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,613,626,647,13735262,0,0,1681,"",1.69,14.94,15.12,15.64,9.12,0.00,0.00,0.60,"",0,0.0,228,59.2,229,57.7,241,59.4,5473626,66.3,0,0.0,0,0.0,76,4.7
"04999","1","923","75","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,626,640,654,16454524,0,0,1978,"",1.71,14.83,15.01,15.40,9.73,0.00,0.00,0.65,"",0,0.0,174,38.5,187,41.3,187,40.0,5833493,54.9,0,0.0,0,0.0,192,10.8
"04999","1","9231","76","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,613,626,647,13735262,0,0,1681,"",1.69,14.94,15.12,15.64,9.12,0.00,0.00,0.60,"",0,0.0,228,59.2,229,57.7,241,59.4,5473626,66.3,0,0.0,0,0.0,76,4.7
"04999","1","9231","76","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,626,640,654,16454524,0,0,1978,"",1.71,14.83,15.01,15.40,9.73,0.00,0.00,0.65,"",0,0.0,174,38.5,187,41.3,187,40.0,5833493,54.9,0,0.0,0,0.0,192,10.8
"04999","1","92312","77","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,24,25,536995,0,0,2032,"",5.18,0.94,1.87,1.96,0.98,0.00,0.00,0.62,"",0,0.0,1,9.1,14,140.0,14,127.3,277874,107.2,0,0.0,0,0.0,163,8.7
"04999","1","92312","77","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,8,240337,0,0,1981,"",5.19,0.85,0.69,0.61,0.36,0.00,0.00,0.51,"",0,0.0,-1,-8.3,-4,-30.8,-5,-38.5,-13964,-5.5,0,0.0,0,0.0,437,28.3
"04999","1","923120","78","0","2019","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,24,25,536995,0,0,2032,"",5.18,0.94,1.87,1.96,0.98,0.00,0.00,0.62,"",0,0.0,1,9.1,14,140.0,14,127.3,277874,107.2,0,0.0,0,0.0,163,8.7
"04999","1","923120","78","0","2019","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,8,240337,0,0,1981,"",5.19,0.85,0.69,0.61,0.36,0.00,0.00,0.51,"",0,0.0,-1,-8.3,-4,-30.8,-5,-38.5,-13964,-5.5,0,0.0,0,0.0,437,28.3
