"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","1","541990","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,90708,0,0,3489,"",1.88,0.13,0.13,0.13,0.20,0.00,0.00,1.47,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-21732,-19.3,0,0.0,0,0.0,606,21.0
"08031","1","62","74","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2090,2081,2057,44162158,0,0,1636,"",1.00,1.45,1.44,1.42,1.21,0.00,0.00,0.84,"",0,0.0,-1266,-37.7,-1277,-38.0,-1257,-37.9,-26898204,-37.9,0,0.0,0,0.0,1,0.1
"08031","1","62","74","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2069,2073,2084,47481869,0,0,1760,"",0.99,1.42,1.43,1.43,1.21,0.00,0.00,0.85,"",0,0.0,-1259,-37.8,-1257,-37.7,-1294,-38.3,-38764625,-44.9,0,0.0,0,0.0,-223,-11.2
"08031","1","622","75","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2090,2081,2057,44162158,0,0,1636,"",3.16,1.67,1.66,1.64,1.36,0.00,0.00,0.82,"",0,0.0,-1266,-37.7,-1277,-38.0,-1257,-37.9,-26898204,-37.9,0,0.0,0,0.0,1,0.1
"08031","1","622","75","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2069,2073,2084,47481869,0,0,1760,"",3.13,1.64,1.65,1.65,1.37,0.00,0.00,0.83,"",0,0.0,-1259,-37.8,-1257,-37.7,-1294,-38.3,-38764625,-44.9,0,0.0,0,0.0,-223,-11.2
"08031","1","6221","76","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2090,2081,2057,44162158,0,0,1636,"",3.22,1.71,1.69,1.67,1.39,0.00,0.00,0.82,"",0,0.0,-1266,-37.7,-1277,-38.0,-1257,-37.9,-26898204,-37.9,0,0.0,0,0.0,1,0.1
"08031","1","6221","76","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2069,2073,2084,47481869,0,0,1760,"",3.19,1.67,1.68,1.68,1.39,0.00,0.00,0.83,"",0,0.0,-1259,-37.8,-1257,-37.7,-1294,-38.3,-38764625,-44.9,0,0.0,0,0.0,-223,-11.2
"08031","1","62211","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2090,2081,2057,44162158,0,0,1636,"",3.22,1.71,1.69,1.67,1.39,0.00,0.00,0.82,"",0,0.0,-1266,-37.7,-1277,-38.0,-1257,-37.9,-26898204,-37.9,0,0.0,0,0.0,1,0.1
"08031","1","62211","77","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2069,2073,2084,47481869,0,0,1760,"",3.19,1.67,1.68,1.68,1.39,0.00,0.00,0.83,"",0,0.0,-1259,-37.8,-1257,-37.7,-1294,-38.3,-38764625,-44.9,0,0.0,0,0.0,-223,-11.2
"08031","1","622110","78","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2090,2081,2057,44162158,0,0,1636,"",3.22,1.71,1.69,1.67,1.39,0.00,0.00,0.82,"",0,0.0,-1266,-37.7,-1277,-38.0,-1257,-37.9,-26898204,-37.9,0,0.0,0,0.0,1,0.1
"08031","1","622110","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2069,2073,2084,47481869,0,0,1760,"",3.19,1.67,1.68,1.68,1.39,0.00,0.00,0.83,"",0,0.0,-1259,-37.8,-1257,-37.7,-1294,-38.3,-38764625,-44.9,0,0.0,0,0.0,-223,-11.2
"08031","1","71","74","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,116950,0,0,1588,"",0.27,0.05,0.05,0.04,0.05,0.00,0.00,1.17,"",-1,-50.0,-2,-25.0,-2,-25.0,-3,-37.5,-51655,-30.6,0,0.0,0,0.0,-33,-2.0
"08031","1","71","74","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,58100,0,0,1219,"",0.27,0.03,0.03,0.02,0.03,0.00,0.00,1.03,"",-1,-50.0,-3,-42.9,-4,-50.0,-5,-62.5,-121805,-67.7,0,0.0,0,0.0,-586,-32.5
"08031","1","712","75","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,116950,0,0,1588,"",0.55,0.09,0.09,0.07,0.07,0.00,0.00,0.85,"",-1,-50.0,-2,-25.0,-2,-25.0,-3,-37.5,-51655,-30.6,0,0.0,0,0.0,-33,-2.0
"08031","1","712","75","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,58100,0,0,1219,"",0.55,0.06,0.05,0.03,0.04,0.00,0.00,0.81,"",-1,-50.0,-3,-42.9,-4,-50.0,-5,-62.5,-121805,-67.7,0,0.0,0,0.0,-586,-32.5
"08031","1","7121","76","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,116950,0,0,1588,"",0.55,0.09,0.09,0.07,0.07,0.00,0.00,0.85,"",-1,-50.0,-2,-25.0,-2,-25.0,-3,-37.5,-51655,-30.6,0,0.0,0,0.0,-33,-2.0
"08031","1","7121","76","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,58100,0,0,1219,"",0.55,0.06,0.05,0.03,0.04,0.00,0.00,0.81,"",-1,-50.0,-3,-42.9,-4,-50.0,-5,-62.5,-121805,-67.7,0,0.0,0,0.0,-586,-32.5
"08031","1","71219","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,116950,0,0,1588,"",0.60,0.13,0.13,0.11,0.11,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-39798,-25.4,0,0.0,0,0.0,-135,-7.8
"08031","1","71219","77","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,58100,0,0,1219,"",0.60,0.08,0.06,0.05,0.06,0.00,0.00,0.89,"",0,0.0,-3,-42.9,-4,-50.0,-5,-62.5,-121805,-67.7,0,0.0,0,0.0,-586,-32.5
"08031","1","712190","78","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,116950,0,0,1588,"",0.60,0.13,0.13,0.11,0.11,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-39798,-25.4,0,0.0,0,0.0,-135,-7.8
"08031","1","712190","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,58100,0,0,1219,"",0.60,0.08,0.06,0.05,0.06,0.00,0.00,0.89,"",0,0.0,-3,-42.9,-4,-50.0,-5,-62.5,-121805,-67.7,0,0.0,0,0.0,-586,-32.5
"08031","1","81","74","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,460425,0,0,984,"",1.83,2.22,2.20,2.21,1.68,0.00,0.00,0.76,"",0,0.0,4,12.5,3,9.1,2,5.9,17268,3.9,0,0.0,0,0.0,-49,-4.7
"08031","1","81","74","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,552049,0,0,1180,"",1.89,2.19,2.17,2.18,1.88,0.00,0.00,0.86,"",0,0.0,1,2.9,3,9.1,3,9.1,-3584,-0.6,0,0.0,0,0.0,-90,-7.1
"08031","1","812","75","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,460425,0,0,984,"",3.39,7.12,7.07,7.04,5.48,0.00,0.00,0.77,"",0,0.0,4,12.5,3,9.1,2,5.9,17268,3.9,0,0.0,0,0.0,-49,-4.7
"08031","1","812","75","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,552049,0,0,1180,"",3.41,6.96,6.92,6.93,5.55,0.00,0.00,0.80,"",0,0.0,1,2.9,3,9.1,3,9.1,-3584,-0.6,0,0.0,0,0.0,-90,-7.1
"08031","1","8122","76","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,460425,0,0,984,"",3.91,7.26,7.22,7.19,5.54,0.00,0.00,0.77,"",0,0.0,4,12.5,3,9.1,2,5.9,17268,3.9,0,0.0,0,0.0,-49,-4.7
"08031","1","8122","76","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,552049,0,0,1180,"",3.90,7.12,7.08,7.08,5.60,0.00,0.00,0.79,"",0,0.0,1,2.9,3,9.1,3,9.1,-3584,-0.6,0,0.0,0,0.0,-90,-7.1
"08031","1","81222","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,460425,0,0,984,"",3.91,7.26,7.22,7.19,5.54,0.00,0.00,0.77,"",0,0.0,4,12.5,3,9.1,2,5.9,17268,3.9,0,0.0,0,0.0,-49,-4.7
"08031","1","81222","77","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,552049,0,0,1180,"",3.90,7.12,7.08,7.08,5.60,0.00,0.00,0.79,"",0,0.0,1,2.9,3,9.1,3,9.1,-3584,-0.6,0,0.0,0,0.0,-90,-7.1
"08031","1","812220","78","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,460425,0,0,984,"",3.91,7.26,7.22,7.19,5.54,0.00,0.00,0.77,"",0,0.0,4,12.5,3,9.1,2,5.9,17268,3.9,0,0.0,0,0.0,-49,-4.7
"08031","1","812220","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,552049,0,0,1180,"",3.90,7.12,7.08,7.08,5.60,0.00,0.00,0.79,"",0,0.0,1,2.9,3,9.1,3,9.1,-3584,-0.6,0,0.0,0,0.0,-90,-7.1
"08031","1","92","74","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,6928,6963,6971,154480589,0,0,1709,"",0.95,1.30,1.30,1.30,1.00,0.00,0.00,0.77,"",1,1.3,-251,-3.5,-201,-2.8,-180,-2.5,-19130640,-11.0,0,0.0,0,0.0,-155,-8.3
"08031","1","92","74","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,7000,6997,7056,160535432,0,0,1760,"",0.95,1.30,1.29,1.29,1.03,0.00,0.00,0.80,"",0,0.0,-144,-2.0,-161,-2.2,-74,-1.0,3845698,2.5,0,0.0,0,0.0,73,4.3
"08031","1","921","75","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,988,986,973,21928283,0,0,1717,"",1.49,1.97,1.90,1.88,1.61,0.00,0.00,0.84,"",1,11.1,-47,-4.5,-22,-2.2,-31,-3.1,-2895841,-11.7,0,0.0,0,0.0,-163,-8.7
"08031","1","921","75","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,982,965,970,22228072,0,0,1759,"",1.58,1.87,1.86,1.86,1.65,0.00,0.00,0.89,"",0,0.0,-18,-1.8,-30,-3.0,-22,-2.2,802070,3.7,0,0.0,0,0.0,104,6.3
"08031","1","9211","76","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,988,986,973,21928283,0,0,1717,"",1.49,1.97,1.90,1.88,1.61,0.00,0.00,0.84,"",1,11.1,-47,-4.5,-22,-2.2,-31,-3.1,-2895841,-11.7,0,0.0,0,0.0,-163,-8.7
"08031","1","9211","76","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,982,965,970,22228072,0,0,1759,"",1.58,1.87,1.86,1.86,1.65,0.00,0.00,0.89,"",0,0.0,-18,-1.8,-30,-3.0,-22,-2.2,802070,3.7,0,0.0,0,0.0,104,6.3
"08031","1","92113","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,782,778,767,16530646,0,0,1639,"",0.55,2.42,2.33,2.30,1.89,0.00,0.00,0.80,"",0,0.0,-48,-5.8,-29,-3.6,-38,-4.7,-2738323,-14.2,0,0.0,0,0.0,-182,-10.0
"08031","1","92113","77","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,775,756,759,16426343,0,0,1655,"",0.55,2.28,2.27,2.27,1.97,0.00,0.00,0.86,"",0,0.0,-27,-3.4,-45,-5.6,-30,-3.8,265913,1.6,0,0.0,0,0.0,96,6.2
"08031","1","921130","78","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,782,778,767,16530646,0,0,1639,"",0.55,2.42,2.33,2.30,1.89,0.00,0.00,0.80,"",0,0.0,-48,-5.8,-29,-3.6,-38,-4.7,-2738323,-14.2,0,0.0,0,0.0,-182,-10.0
"08031","1","921130","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,775,756,759,16426343,0,0,1655,"",0.55,2.28,2.27,2.27,1.97,0.00,0.00,0.86,"",0,0.0,-27,-3.4,-45,-5.6,-30,-3.8,265913,1.6,0,0.0,0,0.0,96,6.2
"08031","1","92119","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,208,206,5397637,0,0,2009,"",1.85,1.75,1.72,1.70,1.62,0.00,0.00,0.94,"",1,12.5,1,0.5,7,3.5,7,3.5,-157518,-2.8,0,0.0,0,0.0,-110,-5.2
"08031","1","92119","77","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,209,211,5801729,0,0,2135,"",2.02,1.70,1.71,1.69,1.61,0.00,0.00,0.95,"",0,0.0,9,4.5,15,7.7,8,3.9,536157,10.2,0,0.0,0,0.0,93,4.6
"08031","1","921190","78","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,208,206,5397637,0,0,2009,"",1.85,1.75,1.72,1.70,1.62,0.00,0.00,0.94,"",1,12.5,1,0.5,7,3.5,7,3.5,-157518,-2.8,0,0.0,0,0.0,-110,-5.2
"08031","1","921190","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,209,211,5801729,0,0,2135,"",2.02,1.70,1.71,1.69,1.61,0.00,0.00,0.95,"",0,0.0,9,4.5,15,7.7,8,3.9,536157,10.2,0,0.0,0,0.0,93,4.6
"08031","1","922","75","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2300,2331,2338,46902954,0,0,1553,"",0.80,2.54,2.56,2.59,1.63,0.00,0.00,0.64,"",0,0.0,-33,-1.4,-17,-0.7,22,0.9,-4668929,-9.1,0,0.0,0,0.0,-148,-8.7
"08031","1","922","75","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2383,2392,2452,50385485,0,0,1609,"",0.80,2.59,2.61,2.65,1.77,0.00,0.00,0.68,"",0,0.0,61,2.6,34,1.4,109,4.7,3306861,7.0,0,0.0,0,0.0,62,4.0
"08031","1","9221","76","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2300,2331,2338,46902954,0,0,1553,"",0.80,2.54,2.56,2.59,1.63,0.00,0.00,0.64,"",0,0.0,-33,-1.4,-17,-0.7,22,0.9,-4668929,-9.1,0,0.0,0,0.0,-148,-8.7
"08031","1","9221","76","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2383,2392,2452,50385485,0,0,1609,"",0.80,2.59,2.61,2.65,1.77,0.00,0.00,0.68,"",0,0.0,61,2.6,34,1.4,109,4.7,3306861,7.0,0,0.0,0,0.0,62,4.0
"08031","1","92211","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,403,401,401,8765967,0,0,1679,"",0.52,3.40,3.39,3.39,2.61,0.00,0.00,0.77,"",0,0.0,-9,-2.2,-5,-1.2,-3,-0.7,-168021,-1.9,0,0.0,0,0.0,-8,-0.5
"08031","1","92211","77","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,401,411,414,10461572,0,0,1969,"",0.52,3.37,3.39,3.43,2.80,0.00,0.00,0.82,"",0,0.0,-5,-1.2,1,0.2,9,2.2,367217,3.6,0,0.0,0,0.0,61,3.2
"08031","1","922110","78","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,403,401,401,8765967,0,0,1679,"",0.52,3.40,3.39,3.39,2.61,0.00,0.00,0.77,"",0,0.0,-9,-2.2,-5,-1.2,-3,-0.7,-168021,-1.9,0,0.0,0,0.0,-8,-0.5
"08031","1","922110","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,401,411,414,10461572,0,0,1969,"",0.52,3.37,3.39,3.43,2.80,0.00,0.00,0.82,"",0,0.0,-5,-1.2,1,0.2,9,2.2,367217,3.6,0,0.0,0,0.0,61,3.2
"08031","1","92212","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,413,422,420,10976127,0,0,2018,"",0.69,0.83,0.84,0.84,0.64,0.00,0.00,0.77,"",0,0.0,-27,-6.1,-14,-3.2,-11,-2.6,-2053613,-15.8,0,0.0,0,0.0,-283,-12.3
"08031","1","92212","77","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,422,416,418,11509299,0,0,2115,"",0.69,0.83,0.82,0.82,0.69,0.00,0.00,0.84,"",0,0.0,-14,-3.2,-15,-3.5,-16,-3.7,339555,3.0,0,0.0,0,0.0,134,6.8
"08031","1","922120","78","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,413,422,420,10976127,0,0,2018,"",0.69,0.83,0.84,0.84,0.64,0.00,0.00,0.77,"",0,0.0,-27,-6.1,-14,-3.2,-11,-2.6,-2053613,-15.8,0,0.0,0,0.0,-283,-12.3
"08031","1","922120","78","0","2019","2","","Denver County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,422,416,418,11509299,0,0,2115,"",0.69,0.83,0.82,0.82,0.69,0.00,0.00,0.84,"",0,0.0,-14,-3.2,-15,-3.5,-16,-3.7,339555,3.0,0,0.0,0,0.0,134,6.8
"08031","1","92213","77","0","2019","1","","Denver County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,274,274,7260373,0,0,2053,"",0.92,3.62,3.69,3.71,2.80,0.00,0.00,0.76,"",0,0.0,8,3.1,19,7.5,18,7.0,-740950,-9.3,0,0.0,0,0.0,-342,-14.3
