"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13143","2","922110","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92213","77","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92213","77","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922130","78","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922130","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92215","77","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92215","77","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922150","78","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922150","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923","75","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923","75","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9231","76","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9231","76","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92312","77","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92312","77","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923120","78","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923120","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92313","77","0","2019","1","-","Haralson County, Georgia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92313","77","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923130","78","0","2019","1","-","Haralson County, Georgia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923130","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924","75","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924","75","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9241","76","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9241","76","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92412","77","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92412","77","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924120","78","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924120","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926","75","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926","75","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9261","76","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9261","76","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92611","77","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92611","77","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926110","78","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926110","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92614","77","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92614","77","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926140","78","0","2019","1","N","Haralson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926140","78","0","2019","2","N","Haralson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","10","71","0","2019","1","","Haralson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1268,1277,1259,11583394,251248,1727,703,"",2.84,1.85,1.85,1.83,1.96,0.62,0.89,1.06,"",0,0.0,37,3.0,42,3.4,27,2.2,391066,3.5,11527,4.8,708,69.5,5,0.7
"13143","3","10","71","0","2019","2","","Haralson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1242,1257,1219,12318419,50799,553,765,"",2.80,1.81,1.80,1.81,1.78,0.30,0.79,0.99,"",0,0.0,8,0.6,21,1.7,-3,-0.2,686142,5.9,3894,8.3,327,144.7,38,5.2
"13143","3","102","72","0","2019","1","","Haralson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1268,1277,1259,11583394,251248,1727,703,"",2.91,1.87,1.86,1.84,1.97,0.63,0.90,1.06,"",0,0.0,37,3.0,42,3.4,27,2.2,391066,3.5,11527,4.8,708,69.5,5,0.7
"13143","3","102","72","0","2019","2","","Haralson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1242,1257,1219,12318419,50799,553,765,"",2.88,1.82,1.82,1.82,1.80,0.31,0.81,0.99,"",0,0.0,8,0.6,21,1.7,-3,-0.2,686142,5.9,3894,8.3,327,144.7,38,5.2
"13143","3","1025","73","0","2019","1","","Haralson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,825,830,823,8294371,0,0,772,"",4.31,1.92,1.91,1.89,2.38,0.00,0.00,1.24,"",0,0.0,33,4.2,29,3.6,13,1.6,267832,3.3,0,0.0,0,0.0,1,0.1
"13143","3","1025","73","0","2019","2","","Haralson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,806,817,794,8516926,0,0,813,"",4.26,1.87,1.88,1.95,2.04,0.00,0.00,1.07,"",0,0.0,0,0.0,10,1.2,-6,-0.8,473469,5.9,0,0.0,0,0.0,44,5.7
"13143","3","1028","73","0","2019","1","","Haralson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,443,447,436,3289023,251248,1727,572,"",2.68,2.31,2.33,2.28,1.75,1.45,2.22,0.76,"",0,0.0,4,0.9,13,3.0,14,3.3,123234,3.9,11527,4.8,708,69.5,8,1.4
"13143","3","1028","73","0","2019","2","","Haralson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,436,440,425,3801493,50799,553,674,"",2.65,2.27,2.24,2.13,1.80,0.75,1.73,0.81,"",0,0.0,8,1.9,11,2.6,3,0.7,212673,5.9,3894,8.3,327,144.7,26,4.0
"13143","3","61","74","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,825,830,823,8294371,0,0,772,"",4.77,2.15,2.13,2.11,2.71,0.00,0.00,1.27,"",0,0.0,33,4.2,29,3.6,13,1.6,267832,3.3,0,0.0,0,0.0,1,0.1
"13143","3","61","74","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,806,817,794,8516926,0,0,813,"",4.72,2.08,2.09,2.19,2.31,0.00,0.00,1.09,"",0,0.0,0,0.0,10,1.2,-6,-0.8,473469,5.9,0,0.0,0,0.0,44,5.7
"13143","3","611","75","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,825,830,823,8294371,0,0,772,"",4.77,2.15,2.13,2.11,2.71,0.00,0.00,1.27,"",0,0.0,33,4.2,29,3.6,13,1.6,267832,3.3,0,0.0,0,0.0,1,0.1
"13143","3","611","75","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,806,817,794,8516926,0,0,813,"",4.72,2.08,2.09,2.19,2.31,0.00,0.00,1.09,"",0,0.0,0,0.0,10,1.2,-6,-0.8,473469,5.9,0,0.0,0,0.0,44,5.7
"13143","3","6111","76","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,825,830,823,8294371,0,0,772,"",4.95,2.29,2.28,2.27,2.90,0.00,0.00,1.27,"",0,0.0,33,4.2,29,3.6,13,1.6,267832,3.3,0,0.0,0,0.0,1,0.1
"13143","3","6111","76","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,806,817,794,8516926,0,0,813,"",4.89,2.24,2.24,2.34,2.46,0.00,0.00,1.08,"",0,0.0,0,0.0,10,1.2,-6,-0.8,473469,5.9,0,0.0,0,0.0,44,5.7
"13143","3","61111","77","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,825,830,823,8294371,0,0,772,"",4.95,2.29,2.28,2.27,2.90,0.00,0.00,1.27,"",0,0.0,33,4.2,29,3.6,13,1.6,267832,3.3,0,0.0,0,0.0,1,0.1
"13143","3","61111","77","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,806,817,794,8516926,0,0,813,"",4.89,2.24,2.24,2.34,2.46,0.00,0.00,1.08,"",0,0.0,0,0.0,10,1.2,-6,-0.8,473469,5.9,0,0.0,0,0.0,44,5.7
"13143","3","611110","78","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,825,830,823,8294371,0,0,772,"",4.95,2.29,2.28,2.27,2.90,0.00,0.00,1.27,"",0,0.0,33,4.2,29,3.6,13,1.6,267832,3.3,0,0.0,0,0.0,1,0.1
"13143","3","611110","78","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,806,817,794,8516926,0,0,813,"",4.89,2.24,2.24,2.34,2.46,0.00,0.00,1.08,"",0,0.0,0,0.0,10,1.2,-6,-0.8,473469,5.9,0,0.0,0,0.0,44,5.7
"13143","3","92","74","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,443,447,436,3289023,251248,1727,572,"",2.68,2.31,2.33,2.28,1.75,1.45,2.22,0.76,"",0,0.0,4,0.9,13,3.0,14,3.3,123234,3.9,11527,4.8,708,69.5,8,1.4
"13143","3","92","74","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,436,440,425,3801493,50799,553,674,"",2.65,2.27,2.24,2.13,1.80,0.75,1.73,0.81,"",0,0.0,8,1.9,11,2.6,3,0.7,212673,5.9,3894,8.3,327,144.7,26,4.0
"13143","3","921","75","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,428,432,421,3124241,119297,1634,563,"",2.88,3.43,3.47,3.38,2.85,0.94,2.97,0.83,"",0,0.0,3,0.7,12,2.9,13,3.2,119542,4.0,9442,8.6,667,69.0,10,1.8
"13143","3","921","75","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,421,425,410,3631210,39953,547,667,"",2.85,3.36,3.31,3.10,2.96,0.75,2.27,0.91,"",0,0.0,8,1.9,11,2.7,3,0.7,212322,6.2,15322,62.2,330,152.1,28,4.4
"13143","3","9211","76","0","2019","1","","Haralson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,428,432,421,3124241,119297,1634,563,"",2.88,3.43,3.47,3.38,2.85,0.94,2.97,0.83,"",0,0.0,3,0.7,12,2.9,13,3.2,119542,4.0,9442,8.6,667,69.0,10,1.8
"13143","3","9211","76","0","2019","2","","Haralson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,421,425,410,3631210,39953,547,667,"",2.85,3.36,3.31,3.10,2.96,0.75,2.27,0.91,"",0,0.0,8,1.9,11,2.7,3,0.7,212322,6.2,15322,62.2,330,152.1,28,4.4
