"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17191","3","49311","77","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","493110","78","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","493110","78","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61","74","0","2019","1","","Wayne County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,556,604,628,4401462,470554,2235,568,"",4.78,2.70,2.87,2.92,3.31,9.91,7.22,1.17,"",0,0.0,-10,-1.8,-10,-1.6,5,0.8,70755,1.6,14167,3.1,-161,-6.7,14,2.5
"17191","3","61","74","0","2019","2","","Wayne County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,629,625,531,4621754,156449,743,598,"",4.73,2.90,2.85,2.62,2.91,3.29,4.24,1.04,"",0,0.0,-1,-0.2,8,1.3,-42,-7.3,77893,1.7,-3878,-2.4,-99,-11.8,22,3.8
"17191","3","611","75","0","2019","1","","Wayne County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,556,604,628,4401462,470554,2235,568,"",4.78,2.70,2.87,2.92,3.31,9.91,7.22,1.17,"",0,0.0,-10,-1.8,-10,-1.6,5,0.8,70755,1.6,14167,3.1,-161,-6.7,14,2.5
"17191","3","611","75","0","2019","2","","Wayne County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,629,625,531,4621754,156449,743,598,"",4.73,2.90,2.85,2.62,2.91,3.29,4.24,1.04,"",0,0.0,-1,-0.2,8,1.3,-42,-7.3,77893,1.7,-3878,-2.4,-99,-11.8,22,3.8
"17191","3","6111","76","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","6111","76","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61111","77","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61111","77","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","611110","78","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","611110","78","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","6112","76","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","6112","76","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61121","77","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61121","77","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","611210","78","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","611210","78","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","71","74","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","71","74","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","713","75","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","713","75","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","7139","76","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","7139","76","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","71394","77","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","71394","77","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","713940","78","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","713940","78","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92","74","0","2019","1","","Wayne County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,207,191,218,1868345,809737,10251,700,"",8.82,2.01,1.85,2.06,2.29,10.69,16.41,1.16,"",1,5.0,9,4.5,8,4.4,13,6.3,74569,4.2,56018,7.4,-299,-2.8,-6,-0.8
"17191","3","92","74","0","2019","2","","Wayne County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,222,206,233,2036134,392530,4839,711,"",8.74,2.06,1.87,2.09,2.25,7.30,12.81,1.12,"",1,5.0,14,6.7,8,4.0,2,0.9,162012,8.6,33674,9.4,107,2.3,32,4.7
"17191","3","921","75","0","2019","1","","Wayne County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,195,179,185,1776947,721292,9295,734,"",12.27,2.92,2.67,2.70,3.73,13.04,21.02,1.35,"",1,6.2,9,4.8,8,4.7,12,6.9,68131,4.0,49841,7.4,-823,-8.1,-10,-1.3
"17191","3","921","75","0","2019","2","","Wayne County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,210,194,200,1945369,353895,4423,743,"",12.16,2.99,2.70,2.71,3.69,8.44,15.50,1.32,"",1,6.2,14,7.1,9,4.9,3,1.5,158206,8.9,37290,11.8,-87,-1.9,29,4.1
"17191","3","9211","76","0","2019","1","","Wayne County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,195,179,185,1776947,721292,9295,734,"",12.27,2.92,2.67,2.70,3.73,13.04,21.02,1.35,"",1,6.2,9,4.8,8,4.7,12,6.9,68131,4.0,49841,7.4,-823,-8.1,-10,-1.3
"17191","3","9211","76","0","2019","2","","Wayne County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,210,194,200,1945369,353895,4423,743,"",12.16,2.99,2.70,2.71,3.69,8.44,15.50,1.32,"",1,6.2,14,7.1,9,4.9,3,1.5,158206,8.9,37290,11.8,-87,-1.9,29,4.1
"17191","3","92111","77","0","2019","1","","Wayne County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,195,179,185,1776947,721292,9295,734,"",99.93,41.90,38.52,38.98,54.35,161.40,168.59,1.37,"",1,6.2,9,4.8,8,4.7,12,6.9,68131,4.0,49841,7.4,-823,-8.1,-10,-1.3
"17191","3","92111","77","0","2019","2","","Wayne County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,210,194,200,1945369,353895,4423,743,"",99.09,43.25,38.81,38.23,52.51,169.22,178.56,1.31,"",1,6.2,14,7.1,9,4.9,3,1.5,158206,8.9,37290,11.8,-87,-1.9,29,4.1
"17191","3","921110","78","0","2019","1","","Wayne County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,195,179,185,1776947,721292,9295,734,"",99.93,41.90,38.52,38.98,54.35,161.40,168.59,1.37,"",1,6.2,9,4.8,8,4.7,12,6.9,68131,4.0,49841,7.4,-823,-8.1,-10,-1.3
"17191","3","921110","78","0","2019","2","","Wayne County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,210,194,200,1945369,353895,4423,743,"",99.09,43.25,38.81,38.23,52.51,169.22,178.56,1.31,"",1,6.2,14,7.1,9,4.9,3,1.5,158206,8.9,37290,11.8,-87,-1.9,29,4.1
"17191","3","922","75","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","922","75","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9221","76","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9221","76","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92216","77","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92216","77","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","922160","78","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","922160","78","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","924","75","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","924","75","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9241","76","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9241","76","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92412","77","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92412","77","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","924120","78","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","924120","78","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","925","75","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","925","75","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9251","76","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9251","76","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92511","77","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92511","77","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","925110","78","0","2019","1","N","Wayne County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","925110","78","0","2019","2","N","Wayne County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","10","71","0","2019","1","","Wayne County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,2873,2868,2899,23674982,15627711,307909,632,"",0.90,0.91,0.90,0.89,0.90,0.93,0.96,1.00,"",1,0.3,128,4.7,129,4.7,136,4.9,1969381,9.1,1035464,7.1,-26396,-7.9,25,4.1
"17191","5","10","71","0","2019","2","","Wayne County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",343,2960,3031,3045,24304935,7747081,140142,621,"",0.90,0.89,0.90,0.91,0.91,0.95,0.97,1.00,"",7,2.1,128,4.5,126,4.3,178,6.2,1559519,6.9,-86977,-1.1,-20795,-12.9,11,1.8
"17191","5","101","72","0","2019","1","","Wayne County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,418,411,424,5067692,3645213,120500,933,"",1.77,0.76,0.74,0.75,0.99,0.96,1.30,1.32,"",-1,-1.1,-10,-2.3,2,0.5,5,1.2,178533,3.7,-420,0.0,-18583,-13.4,35,3.9
"17191","5","101","72","0","2019","2","","Wayne County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,426,433,446,4396115,1406573,46977,777,"",1.74,0.73,0.73,0.75,0.81,0.83,1.15,1.09,"",-1,-1.1,1,0.2,-15,-3.3,7,1.6,140223,3.3,-79494,-5.3,-5589,-10.6,28,3.7
"17191","5","1011","73","0","2019","1","","Wayne County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,214,209,220,2431559,2011989,57940,873,"",7.40,4.71,4.57,4.65,5.72,6.87,7.62,1.23,"",0,0.0,7,3.4,10,5.0,18,8.9,237118,10.8,113604,6.0,-7788,-11.8,40,4.8
