"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","1","92","74","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,613,613,611,11669939,0,0,1466,"",2.72,0.92,0.92,0.92,0.98,0.00,0.00,1.06,"",-1,-4.0,17,2.9,17,2.9,12,2.0,584156,5.3,0,0.0,0,0.0,38,2.7
"05131","1","921","75","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,299218,0,0,1771,"",2.68,0.21,0.20,0.20,0.31,0.00,0.00,1.53,"",1,100.0,-1,-7.1,-1,-7.1,-1,-7.1,-40619,-12.0,0,0.0,0,0.0,-96,-5.1
"05131","1","921","75","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,289405,0,0,1758,"",2.88,0.20,0.20,0.19,0.28,0.00,0.00,1.42,"",0,0.0,-1,-7.1,-2,-13.3,-4,-25.0,-20874,-6.7,0,0.0,0,0.0,167,10.5
"05131","1","9211","76","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,299218,0,0,1771,"",2.68,0.21,0.20,0.20,0.31,0.00,0.00,1.53,"",1,100.0,-1,-7.1,-1,-7.1,-1,-7.1,-40619,-12.0,0,0.0,0,0.0,-96,-5.1
"05131","1","9211","76","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,289405,0,0,1758,"",2.88,0.20,0.20,0.19,0.28,0.00,0.00,1.42,"",0,0.0,-1,-7.1,-2,-13.3,-4,-25.0,-20874,-6.7,0,0.0,0,0.0,167,10.5
"05131","1","92113","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,284895,0,0,1777,"",4.95,0.32,0.29,0.29,0.46,0.00,0.00,1.54,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-54942,-16.2,0,0.0,0,0.0,-90,-4.8
"05131","1","92113","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,266455,0,0,1757,"",4.97,0.29,0.29,0.27,0.42,0.00,0.00,1.46,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-25852,-8.8,0,0.0,0,0.0,151,9.4
"05131","1","921130","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,284895,0,0,1777,"",4.95,0.32,0.29,0.29,0.46,0.00,0.00,1.54,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-54942,-16.2,0,0.0,0,0.0,-90,-4.8
"05131","1","921130","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,266455,0,0,1757,"",4.97,0.29,0.29,0.27,0.42,0.00,0.00,1.46,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-25852,-8.8,0,0.0,0,0.0,151,9.4
"05131","1","92119","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,14323,0,0,1653,"",1.85,0.00,0.07,0.07,0.06,0.00,0.00,1.37,"",1,100.0,0,0.0,1,100.0,1,100.0,14323,100.0,0,0.0,0,0.0,1653,100.0
"05131","1","92119","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22950,0,0,1765,"",2.04,0.07,0.07,0.07,0.08,0.00,0.00,1.25,"",0,0.0,1,100.0,0,0.0,-1,-50.0,4978,27.7,0,0.0,0,0.0,383,27.7
"05131","1","921190","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,14323,0,0,1653,"",1.85,0.00,0.07,0.07,0.06,0.00,0.00,1.37,"",1,100.0,0,0.0,1,100.0,1,100.0,14323,100.0,0,0.0,0,0.0,1653,100.0
"05131","1","921190","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22950,0,0,1765,"",2.04,0.07,0.07,0.07,0.08,0.00,0.00,1.25,"",0,0.0,1,100.0,0,0.0,-1,-50.0,4978,27.7,0,0.0,0,0.0,383,27.7
"05131","1","922","75","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,99,98,2141931,0,0,1693,"",5.65,0.83,0.87,0.87,1.06,0.00,0.00,1.23,"",-1,-12.5,-4,-4.0,-3,-2.9,-3,-3.0,-312072,-12.7,0,0.0,0,0.0,-182,-9.7
"05131","1","922","75","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,99,101,2385069,0,0,1835,"",5.69,0.88,0.88,0.90,1.09,0.00,0.00,1.23,"",-1,-12.5,-2,-2.0,-2,-2.0,3,3.1,67594,2.9,0,0.0,0,0.0,58,3.3
"05131","1","9221","76","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,99,98,2141931,0,0,1693,"",5.65,0.83,0.87,0.87,1.06,0.00,0.00,1.23,"",-1,-12.5,-4,-4.0,-3,-2.9,-3,-3.0,-312072,-12.7,0,0.0,0,0.0,-182,-9.7
"05131","1","9221","76","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,99,101,2385069,0,0,1835,"",5.69,0.88,0.88,0.90,1.09,0.00,0.00,1.23,"",-1,-12.5,-2,-2.0,-2,-2.0,3,3.1,67594,2.9,0,0.0,0,0.0,58,3.3
"05131","1","92211","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,802062,0,0,1638,"",4.71,2.48,2.57,2.59,3.38,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,13772,1.7,0,0.0,0,0.0,28,1.7
"05131","1","92211","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,39,965914,0,0,1922,"",4.73,2.60,2.61,2.68,3.38,0.00,0.00,1.29,"",0,0.0,1,2.7,1,2.6,0,0.0,65031,7.2,0,0.0,0,0.0,98,5.4
"05131","1","922110","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,802062,0,0,1638,"",4.71,2.48,2.57,2.59,3.38,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,13772,1.7,0,0.0,0,0.0,28,1.7
"05131","1","922110","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,39,965914,0,0,1922,"",4.73,2.60,2.61,2.68,3.38,0.00,0.00,1.29,"",0,0.0,1,2.7,1,2.6,0,0.0,65031,7.2,0,0.0,0,0.0,98,5.4
"05131","1","92212","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,34,778059,0,0,1760,"",6.26,0.53,0.56,0.55,0.65,0.00,0.00,1.19,"",-1,-20.0,-1,-2.9,-2,-5.4,0,0.0,-186781,-19.4,0,0.0,0,0.0,-361,-17.0
"05131","1","92212","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,33,35,787274,0,0,1764,"",6.29,0.56,0.53,0.57,0.62,0.00,0.00,1.12,"",-1,-20.0,-1,-2.8,-1,-2.9,2,6.1,4618,0.6,0,0.0,0,0.0,10,0.6
"05131","1","922120","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,34,778059,0,0,1760,"",6.26,0.53,0.56,0.55,0.65,0.00,0.00,1.19,"",-1,-20.0,-1,-2.9,-2,-5.4,0,0.0,-186781,-19.4,0,0.0,0,0.0,-361,-17.0
"05131","1","922120","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,35,787274,0,0,1764,"",6.29,0.56,0.53,0.57,0.62,0.00,0.00,1.12,"",-1,-20.0,-1,-2.8,-1,-2.9,2,6.1,4618,0.6,0,0.0,0,0.0,10,0.6
"05131","1","92213","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,540482,0,0,1685,"",8.27,2.58,2.70,2.73,2.95,0.00,0.00,1.11,"",0,0.0,-3,-11.1,-1,-3.8,-2,-7.4,-128276,-19.2,0,0.0,0,0.0,-244,-12.6
"05131","1","92213","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,608980,0,0,1757,"",8.31,2.85,2.96,2.98,3.06,0.00,0.00,1.04,"",0,0.0,-2,-7.1,-1,-3.6,2,8.0,-1394,-0.2,0,0.0,0,0.0,18,1.0
"05131","1","922130","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,540482,0,0,1685,"",8.27,2.58,2.70,2.73,2.95,0.00,0.00,1.11,"",0,0.0,-3,-11.1,-1,-3.8,-2,-7.4,-128276,-19.2,0,0.0,0,0.0,-244,-12.6
"05131","1","922130","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,608980,0,0,1757,"",8.31,2.85,2.96,2.98,3.06,0.00,0.00,1.04,"",0,0.0,-2,-7.1,-1,-3.6,2,8.0,-1394,-0.2,0,0.0,0,0.0,18,1.0
"05131","1","92219","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21328,0,0,1641,"",4.55,0.09,0.09,0.09,0.11,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-10787,-33.6,0,0.0,0,0.0,-212,-11.4
"05131","1","92219","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,22901,0,0,5285,"",4.61,0.08,0.00,0.00,0.11,0.00,0.00,3.84,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-661,-2.8,0,0.0,0,0.0,3473,191.7
"05131","1","922190","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21328,0,0,1641,"",4.55,0.09,0.09,0.09,0.11,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-10787,-33.6,0,0.0,0,0.0,-212,-11.4
"05131","1","922190","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,22901,0,0,5285,"",4.61,0.08,0.00,0.00,0.11,0.00,0.00,3.84,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-661,-2.8,0,0.0,0,0.0,3473,191.7
"05131","1","923","75","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,69,71,1315204,0,0,1445,"",2.13,0.83,0.82,0.85,0.96,0.00,0.00,1.16,"",0,0.0,-2,-2.8,-3,-4.2,-1,-1.4,-179003,-12.0,0,0.0,0,0.0,-151,-9.5
"05131","1","923","75","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,73,73,1373567,0,0,1461,"",2.15,0.85,0.87,0.88,0.85,0.00,0.00,0.98,"",0,0.0,-1,-1.4,2,2.8,3,4.3,65430,5.0,0,0.0,0,0.0,44,3.1
"05131","1","9231","76","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,69,71,1315204,0,0,1445,"",2.13,0.83,0.82,0.85,0.96,0.00,0.00,1.16,"",0,0.0,-2,-2.8,-3,-4.2,-1,-1.4,-179003,-12.0,0,0.0,0,0.0,-151,-9.5
"05131","1","9231","76","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,73,73,1373567,0,0,1461,"",2.15,0.85,0.87,0.88,0.85,0.00,0.00,0.98,"",0,0.0,-1,-1.4,2,2.8,3,4.3,65430,5.0,0,0.0,0,0.0,44,3.1
"05131","1","92313","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,60,1174171,0,0,1540,"",1.78,1.86,1.87,1.94,2.49,0.00,0.00,1.32,"",0,0.0,-1,-1.7,0,0.0,2,3.4,-168202,-12.5,0,0.0,0,0.0,-230,-13.0
"05131","1","92313","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,1210661,0,0,1552,"",1.79,1.96,1.97,1.98,2.46,0.00,0.00,1.25,"",0,0.0,2,3.4,3,5.3,3,5.3,79286,7.0,0,0.0,0,0.0,34,2.2
"05131","1","923130","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,60,1174171,0,0,1540,"",1.78,1.86,1.87,1.94,2.49,0.00,0.00,1.32,"",0,0.0,-1,-1.7,0,0.0,2,3.4,-168202,-12.5,0,0.0,0,0.0,-230,-13.0
"05131","1","923130","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,1210661,0,0,1552,"",1.79,1.96,1.97,1.98,2.46,0.00,0.00,1.25,"",0,0.0,2,3.4,3,5.3,3,5.3,79286,7.0,0,0.0,0,0.0,34,2.2
"05131","1","92314","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,141033,0,0,957,"",7.50,0.47,0.44,0.44,0.39,0.00,0.00,0.86,"",0,0.0,-1,-7.7,-3,-21.4,-3,-21.4,-10801,-7.1,0,0.0,0,0.0,102,11.9
"05131","1","92314","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,13,162906,0,0,1016,"",7.56,0.44,0.51,0.51,0.36,0.00,0.00,0.74,"",0,0.0,-3,-21.4,-1,-7.1,0,0.0,-13856,-7.8,0,0.0,0,0.0,21,2.1
"05131","1","923140","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,141033,0,0,957,"",7.50,0.47,0.44,0.44,0.39,0.00,0.00,0.86,"",0,0.0,-1,-7.7,-3,-21.4,-3,-21.4,-10801,-7.1,0,0.0,0,0.0,102,11.9
"05131","1","923140","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,13,162906,0,0,1016,"",7.56,0.44,0.51,0.51,0.36,0.00,0.00,0.74,"",0,0.0,-3,-21.4,-1,-7.1,0,0.0,-13856,-7.8,0,0.0,0,0.0,21,2.1
"05131","1","924","75","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,18,18,214999,0,0,992,"",1.02,0.37,0.46,0.47,0.36,0.00,0.00,0.83,"",0,0.0,-1,-6.7,6,50.0,1,5.9,-3807,-1.7,0,0.0,0,0.0,-156,-13.6
"05131","1","924","75","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,14,13,213214,0,0,1070,"",1.02,0.48,0.33,0.30,0.35,0.00,0.00,0.96,"",0,0.0,7,58.3,2,16.7,-4,-23.5,21437,11.2,0,0.0,0,0.0,-9,-0.8
"05131","1","9241","76","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,18,18,214999,0,0,992,"",1.02,0.37,0.46,0.47,0.36,0.00,0.00,0.83,"",0,0.0,-1,-6.7,6,50.0,1,5.9,-3807,-1.7,0,0.0,0,0.0,-156,-13.6
"05131","1","9241","76","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,14,13,213214,0,0,1070,"",1.02,0.48,0.33,0.30,0.35,0.00,0.00,0.96,"",0,0.0,7,58.3,2,16.7,-4,-23.5,21437,11.2,0,0.0,0,0.0,-9,-0.8
"05131","1","92412","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,18,18,214999,0,0,992,"",1.07,0.45,0.56,0.58,0.49,0.00,0.00,0.92,"",0,0.0,-1,-6.7,6,50.0,1,5.9,-3807,-1.7,0,0.0,0,0.0,-156,-13.6
"05131","1","92412","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,14,13,213214,0,0,1070,"",1.08,0.59,0.40,0.36,0.47,0.00,0.00,1.06,"",0,0.0,7,58.3,2,16.7,-4,-23.5,21437,11.2,0,0.0,0,0.0,-9,-0.8
"05131","1","924120","78","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,18,18,214999,0,0,992,"",1.07,0.45,0.56,0.58,0.49,0.00,0.00,0.92,"",0,0.0,-1,-6.7,6,50.0,1,5.9,-3807,-1.7,0,0.0,0,0.0,-156,-13.6
"05131","1","924120","78","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,14,13,213214,0,0,1070,"",1.08,0.59,0.40,0.36,0.47,0.00,0.00,1.06,"",0,0.0,7,58.3,2,16.7,-4,-23.5,21437,11.2,0,0.0,0,0.0,-9,-0.8
"05131","1","926","75","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,127,127,3100685,0,0,1873,"",2.29,1.22,1.21,1.23,1.74,0.00,0.00,1.43,"",0,0.0,-2,-1.5,0,0.0,-2,-1.6,-108127,-3.4,0,0.0,0,0.0,-45,-2.3
"05131","1","926","75","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,128,129,2775013,0,0,1659,"",2.26,1.23,1.24,1.25,1.58,0.00,0.00,1.28,"",0,0.0,2,1.6,1,0.8,3,2.4,143121,5.4,0,0.0,0,0.0,61,3.8
"05131","1","9261","76","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,127,127,3100685,0,0,1873,"",2.29,1.22,1.21,1.23,1.74,0.00,0.00,1.43,"",0,0.0,-2,-1.5,0,0.0,-2,-1.6,-108127,-3.4,0,0.0,0,0.0,-45,-2.3
"05131","1","9261","76","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,128,129,2775013,0,0,1659,"",2.26,1.23,1.24,1.25,1.58,0.00,0.00,1.28,"",0,0.0,2,1.6,1,0.8,3,2.4,143121,5.4,0,0.0,0,0.0,61,3.8
"05131","1","92611","77","0","2019","1","","Sebastian County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,6781,0,0,174,"",2.04,0.16,0.16,0.16,0.02,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-1611,-19.2,0,0.0,0,0.0,-41,-19.1
"05131","1","92611","77","0","2019","2","","Sebastian County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,6297,0,0,161,"",1.93,0.16,0.16,0.16,0.02,0.00,0.00,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-420,-6.3,0,0.0,0,0.0,-11,-6.4
