"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01087","5","1022","73","0","2019","2","N","Macon County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1023","73","0","2019","1","","Macon County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,59,59,72,501275,325609,3988,609,"",0.70,0.24,0.24,0.29,0.09,0.31,0.38,0.36,"",-1,-6.2,-9,-13.2,-10,-14.5,3,4.3,-58664,-10.5,-25950,-7.4,-113,-2.8,-18,-2.9
"01087","5","1023","73","0","2019","2","","Macon County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,74,71,576605,149144,2559,605,"",0.65,0.29,0.29,0.28,0.13,0.64,1.03,0.46,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1024","73","0","2019","1","","Macon County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,133,135,133,1230376,797193,18875,708,"",0.38,0.21,0.21,0.21,0.13,0.34,0.66,0.63,"",-1,-5.6,-21,-13.6,-17,-11.2,-16,-10.7,-102705,-7.7,-78988,-9.0,-4311,-18.6,32,4.7
"01087","5","1024","73","0","2019","2","","Macon County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,140,135,132,2384207,261964,7774,1352,"",0.40,0.21,0.21,0.20,0.24,0.36,0.70,1.18,"",0,0.0,-17,-10.8,-31,-18.7,-45,-25.4,963280,67.8,-71234,-21.4,-2337,-23.1,696,106.1
"01087","5","1025","73","0","2019","1","","Macon County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,314,317,316,2219379,1707410,19536,541,"",0.63,0.45,0.45,0.45,0.36,1.39,1.74,0.80,"",3,13.0,10,3.3,15,5.0,14,4.6,124764,6.0,57671,3.5,3005,18.2,9,1.7
"01087","5","1025","73","0","2019","2","","Macon County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,314,327,317,2290855,567190,6352,552,"",0.53,0.43,0.46,0.45,0.31,1.18,1.20,0.70,"",-1,-4.3,14,4.7,21,6.9,-8,-2.5,61001,2.7,-22711,-3.8,-202,-3.1,-1,-0.2
"01087","5","1026","73","0","2019","1","","Macon County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,403,405,408,1740049,1373683,11724,330,"",0.73,0.84,0.84,0.83,0.85,1.49,1.38,1.02,"",0,0.0,-105,-20.7,-121,-23.0,-116,-22.1,-648393,-27.1,-410499,-23.0,-29041,-71.2,-24,-6.8
"01087","5","1026","73","0","2019","2","","Macon County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,463,450,437,2034068,1144583,17175,348,"",0.78,0.90,0.87,0.84,0.81,2.07,2.66,0.93,"",1,6.7,-57,-11.0,-41,-8.4,-17,-3.7,-226111,-10.0,-87354,-7.1,-6122,-26.3,-8,-2.2
"01087","5","1027","73","0","2019","1","N","Macon County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1027","73","0","2019","2","N","Macon County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11","74","0","2019","1","","Macon County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,62,66,657751,459252,2709,690,"",2.80,2.74,1.85,1.91,3.12,4.73,1.92,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11","74","0","2019","2","","Macon County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,71,69,651808,177546,1047,706,"",3.19,1.90,1.75,1.64,2.22,2.90,0.82,1.26,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111","75","0","2019","1","N","Macon County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111","75","0","2019","2","N","Macon County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1112","76","0","2019","1","-","Macon County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1112","76","0","2019","2","N","Macon County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11121","77","0","2019","1","-","Macon County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11121","77","0","2019","2","N","Macon County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111219","78","0","2019","1","-","Macon County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111219","78","0","2019","2","N","Macon County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1113","76","0","2019","1","N","Macon County, Alabama","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1113","76","0","2019","2","N","Macon County, Alabama","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11133","77","0","2019","1","N","Macon County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11133","77","0","2019","2","N","Macon County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111339","78","0","2019","1","N","Macon County, Alabama","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111339","78","0","2019","2","N","Macon County, Alabama","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1114","76","0","2019","1","","Macon County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,53,377174,283163,1670,631,"",14.24,9.98,9.67,10.82,14.38,23.04,11.15,1.41,"",0,0.0,-4,-8.7,-7,-14.0,4,8.2,6030,1.6,-10581,-3.6,-63,-3.6,40,6.8
"01087","5","1114","76","0","2019","2","","Macon County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,53,56,516037,145299,857,722,"",14.17,10.15,9.46,10.50,13.35,18.17,5.79,1.33,"",0,0.0,3,5.7,-8,-13.1,-10,-15.2,-6184,-1.2,2256,1.6,13,1.5,52,7.8
"01087","5","11142","77","0","2019","1","","Macon County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,53,377174,283163,1670,631,"",17.74,12.82,12.29,13.53,18.70,30.11,14.83,1.45,"",0,0.0,-4,-8.7,-7,-14.0,4,8.2,6030,1.6,-10581,-3.6,-63,-3.6,40,6.8
"01087","5","11142","77","0","2019","2","","Macon County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,53,56,516037,145299,857,722,"",17.74,12.46,11.60,13.00,16.62,22.59,7.01,1.35,"",0,0.0,3,5.7,-8,-13.1,-10,-15.2,-6184,-1.2,2256,1.6,13,1.5,52,7.8
"01087","5","111421","78","0","2019","1","","Macon County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,53,377174,283163,1670,631,"",25.40,20.03,19.69,22.02,29.31,47.47,21.97,1.42,"",0,0.0,-4,-8.7,-7,-14.0,4,8.2,6030,1.6,-10581,-3.6,-63,-3.6,40,6.8
"01087","5","111421","78","0","2019","2","","Macon County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,53,56,516037,145299,857,722,"",25.45,20.24,18.79,20.26,25.82,34.83,9.95,1.31,"",0,0.0,3,5.7,-8,-13.1,-10,-15.2,-6184,-1.2,2256,1.6,13,1.5,52,7.8
"01087","5","1119","76","0","2019","1","N","Macon County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1119","76","0","2019","2","N","Macon County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11192","77","0","2019","1","N","Macon County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11192","77","0","2019","2","N","Macon County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111920","78","0","2019","1","N","Macon County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111920","78","0","2019","2","N","Macon County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","115","75","0","2019","1","N","Macon County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","115","75","0","2019","2","N","Macon County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1151","76","0","2019","1","N","Macon County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1151","76","0","2019","2","N","Macon County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11511","77","0","2019","1","N","Macon County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","11511","77","0","2019","2","N","Macon County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","115111","78","0","2019","1","N","Macon County, Alabama","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","115111","78","0","2019","2","N","Macon County, Alabama","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","21","74","0","2019","1","N","Macon County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","21","74","0","2019","2","N","Macon County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","212","75","0","2019","1","N","Macon County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","212","75","0","2019","2","N","Macon County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","2123","76","0","2019","1","N","Macon County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","2123","76","0","2019","2","N","Macon County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","21232","77","0","2019","1","N","Macon County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","21232","77","0","2019","2","N","Macon County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","212321","78","0","2019","1","N","Macon County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","212321","78","0","2019","2","N","Macon County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","23","74","0","2019","1","","Macon County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,66,68,497807,383511,5582,577,"",0.57,0.30,0.31,0.31,0.21,0.46,0.36,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","23","74","0","2019","2","","Macon County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,76,77,609610,167035,1650,625,"",0.57,0.31,0.33,0.33,0.21,0.51,0.21,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","236","75","0","2019","1","","Macon County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,20,21,224723,142625,2082,879,"",1.01,0.37,0.41,0.43,0.38,0.74,0.62,0.93,"",0,0.0,-10,-35.7,-8,-28.6,-6,-22.2,24804,12.4,-14541,-9.3,-331,-13.7,323,58.1
"01087","5","236","75","0","2019","2","","Macon County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,27,28,295871,64113,789,864,"",1.01,0.47,0.53,0.54,0.43,0.94,0.55,0.84,"",0,0.0,3,14.3,5,22.7,4,16.7,137113,86.4,26744,71.6,458,138.4,317,58.0
"01087","5","2361","76","0","2019","1","N","Macon County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","2361","76","0","2019","2","N","Macon County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","23611","77","0","2019","1","N","Macon County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","23611","77","0","2019","2","N","Macon County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","236115","78","0","2019","1","N","Macon County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","236115","78","0","2019","2","N","Macon County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","236118","78","0","2019","1","N","Macon County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","236118","78","0","2019","2","N","Macon County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
