"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15007","1","923","75","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,33,625035,0,0,1487,"",2.80,0.72,0.73,0.75,0.86,0.00,0.00,1.17,"",0,0.0,-3,-8.6,-3,-8.6,-2,-5.7,-69658,-10.0,0,0.0,0,0.0,-40,-2.6
"15007","1","923","75","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,36,836900,0,0,1839,"",2.83,0.79,0.81,0.82,0.93,0.00,0.00,1.15,"",0,0.0,2,6.2,3,9.4,6,20.0,107627,14.8,0,0.0,0,0.0,49,2.7
"15007","1","9231","76","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,33,625035,0,0,1487,"",2.80,0.72,0.73,0.75,0.86,0.00,0.00,1.17,"",0,0.0,-3,-8.6,-3,-8.6,-2,-5.7,-69658,-10.0,0,0.0,0,0.0,-40,-2.6
"15007","1","9231","76","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,36,836900,0,0,1839,"",2.83,0.79,0.81,0.82,0.93,0.00,0.00,1.15,"",0,0.0,2,6.2,3,9.4,6,20.0,107627,14.8,0,0.0,0,0.0,49,2.7
"15007","1","92313","77","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,104381,0,0,1417,"",2.34,0.37,0.37,0.31,0.42,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-22000,-17.4,0,0.0,0,0.0,-203,-12.5
"15007","1","92313","77","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108210,0,0,1665,"",2.36,0.31,0.32,0.31,0.39,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-25,0.0,0,0.0,0,0.0,277,20.0
"15007","1","923130","78","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,104381,0,0,1417,"",2.34,0.37,0.37,0.31,0.42,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-22000,-17.4,0,0.0,0,0.0,-203,-12.5
"15007","1","923130","78","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108210,0,0,1665,"",2.36,0.31,0.32,0.31,0.39,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-25,0.0,0,0.0,0,0.0,277,20.0
"15007","1","92314","77","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,28,520654,0,0,1502,"",9.84,1.96,1.97,2.12,2.68,0.00,0.00,1.33,"",0,0.0,-3,-10.3,-3,-10.3,-1,-3.4,-47658,-8.4,0,0.0,0,0.0,-5,-0.3
"15007","1","92314","77","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,31,728690,0,0,1868,"",9.95,2.22,2.26,2.31,2.89,0.00,0.00,1.28,"",0,0.0,3,11.5,4,15.4,7,29.2,107652,17.3,0,0.0,0,0.0,-18,-1.0
"15007","1","923140","78","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,28,520654,0,0,1502,"",9.84,1.96,1.97,2.12,2.68,0.00,0.00,1.33,"",0,0.0,-3,-10.3,-3,-10.3,-1,-3.4,-47658,-8.4,0,0.0,0,0.0,-5,-0.3
"15007","1","923140","78","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,31,728690,0,0,1868,"",9.95,2.22,2.26,2.31,2.89,0.00,0.00,1.28,"",0,0.0,3,11.5,4,15.4,7,29.2,107652,17.3,0,0.0,0,0.0,-18,-1.0
"15007","1","924","75","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,18,288742,0,0,1281,"",1.34,0.85,0.83,0.90,0.91,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.9,-3211,-1.1,0,0.0,0,0.0,-40,-3.0
"15007","1","924","75","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,19,274644,0,0,1219,"",1.35,0.78,0.78,0.83,0.82,0.00,0.00,1.02,"",0,0.0,-1,-5.9,0,0.0,3,18.8,35751,15.0,0,0.0,0,0.0,116,10.5
"15007","1","9241","76","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,288742,0,0,1281,"",1.34,0.85,0.83,0.90,0.91,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.9,-3211,-1.1,0,0.0,0,0.0,-40,-3.0
"15007","1","9241","76","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,19,274644,0,0,1219,"",1.35,0.78,0.78,0.83,0.82,0.00,0.00,1.02,"",0,0.0,-1,-5.9,0,0.0,3,18.8,35751,15.0,0,0.0,0,0.0,116,10.5
"15007","1","92412","77","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,18,288742,0,0,1281,"",1.41,1.05,1.02,1.11,1.23,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,5.9,-3211,-1.1,0,0.0,0,0.0,-40,-3.0
"15007","1","92412","77","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,19,274644,0,0,1219,"",1.42,0.95,0.93,0.99,1.08,0.00,0.00,1.13,"",0,0.0,-1,-5.9,0,0.0,3,18.8,35751,15.0,0,0.0,0,0.0,116,10.5
"15007","1","924120","78","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,18,288742,0,0,1281,"",1.41,1.05,1.02,1.11,1.23,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,5.9,-3211,-1.1,0,0.0,0,0.0,-40,-3.0
"15007","1","924120","78","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,19,274644,0,0,1219,"",1.42,0.95,0.93,0.99,1.08,0.00,0.00,1.13,"",0,0.0,-1,-5.9,0,0.0,3,18.8,35751,15.0,0,0.0,0,0.0,116,10.5
"15007","1","926","75","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,229,225,225,3015573,0,0,1025,"",2.15,4.17,4.11,4.16,3.19,0.00,0.00,0.77,"",0,0.0,8,3.6,1,0.4,3,1.4,9079,0.3,0,0.0,0,0.0,-15,-1.4
"15007","1","926","75","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,228,228,226,2883516,0,0,976,"",2.13,4.17,4.24,4.15,2.95,0.00,0.00,0.70,"",0,0.0,2,0.9,5,2.2,0,0.0,338058,13.3,0,0.0,0,0.0,106,12.2
"15007","1","9261","76","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,225,225,3015573,0,0,1025,"",2.15,4.17,4.11,4.16,3.19,0.00,0.00,0.77,"",0,0.0,8,3.6,1,0.4,3,1.4,9079,0.3,0,0.0,0,0.0,-15,-1.4
"15007","1","9261","76","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,228,228,226,2883516,0,0,976,"",2.13,4.17,4.24,4.15,2.95,0.00,0.00,0.70,"",0,0.0,2,0.9,5,2.2,0,0.0,338058,13.3,0,0.0,0,0.0,106,12.2
"15007","1","92612","77","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,139,136,2245268,0,0,1255,"",5.32,5.36,5.50,5.42,5.40,0.00,0.00,1.00,"",0,0.0,-2,-1.4,-5,-3.5,-4,-2.9,46044,2.1,0,0.0,0,0.0,58,4.8
"15007","1","92612","77","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,140,139,2158291,0,0,1200,"",5.37,5.41,5.62,5.53,5.26,0.00,0.00,0.95,"",0,0.0,-7,-4.9,-1,-0.7,0,0.0,319517,17.4,0,0.0,0,0.0,197,19.6
"15007","1","926120","78","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,139,136,2245268,0,0,1255,"",5.32,5.36,5.50,5.42,5.40,0.00,0.00,1.00,"",0,0.0,-2,-1.4,-5,-3.5,-4,-2.9,46044,2.1,0,0.0,0,0.0,58,4.8
"15007","1","926120","78","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,140,139,2158291,0,0,1200,"",5.37,5.41,5.62,5.53,5.26,0.00,0.00,0.95,"",0,0.0,-7,-4.9,-1,-0.7,0,0.0,319517,17.4,0,0.0,0,0.0,197,19.6
"15007","1","92614","77","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,77,79,636356,0,0,620,"",2.20,8.25,7.46,7.97,4.48,0.00,0.00,0.57,"",0,0.0,7,9.5,4,5.5,4,5.3,-19831,-3.0,0,0.0,0,0.0,-62,-9.1
"15007","1","92614","77","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,79,77,588181,0,0,570,"",2.23,7.90,8.07,7.64,3.77,0.00,0.00,0.48,"",0,0.0,5,6.5,4,5.3,-3,-3.8,11275,2.0,0,0.0,0,0.0,-4,-0.7
"15007","1","926140","78","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,77,79,636356,0,0,620,"",2.20,8.25,7.46,7.97,4.48,0.00,0.00,0.57,"",0,0.0,7,9.5,4,5.5,4,5.3,-19831,-3.0,0,0.0,0,0.0,-62,-9.1
"15007","1","926140","78","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,79,77,588181,0,0,570,"",2.23,7.90,8.07,7.64,3.77,0.00,0.00,0.48,"",0,0.0,5,6.5,4,5.3,-3,-3.8,11275,2.0,0,0.0,0,0.0,-4,-0.7
"15007","1","92615","77","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,133949,0,0,1066,"",4.18,1.36,1.23,1.38,0.81,0.00,0.00,0.61,"",0,0.0,3,42.9,2,28.6,3,42.9,-17134,-11.3,0,0.0,0,0.0,-594,-35.8
"15007","1","92615","77","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,137044,0,0,1091,"",4.23,1.39,1.26,1.39,0.77,0.00,0.00,0.57,"",0,0.0,4,66.7,2,28.6,3,42.9,7266,5.6,0,0.0,0,0.0,-406,-27.1
"15007","1","926150","78","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,133949,0,0,1066,"",4.18,1.36,1.23,1.38,0.81,0.00,0.00,0.61,"",0,0.0,3,42.9,2,28.6,3,42.9,-17134,-11.3,0,0.0,0,0.0,-594,-35.8
"15007","1","926150","78","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,137044,0,0,1091,"",4.23,1.39,1.26,1.39,0.77,0.00,0.00,0.57,"",0,0.0,4,66.7,2,28.6,3,42.9,7266,5.6,0,0.0,0,0.0,-406,-27.1
"15007","1","928","75","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,136,139,3116369,0,0,1733,"",4.72,1.05,1.03,1.05,1.49,0.00,0.00,1.42,"",0,0.0,1,0.7,0,0.0,0,0.0,-261376,-7.7,0,0.0,0,0.0,-150,-8.0
"15007","1","928","75","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,145,146,3977720,0,0,2130,"",4.79,1.09,1.12,1.12,1.60,0.00,0.00,1.44,"",0,0.0,5,3.7,15,11.5,14,10.6,439251,12.4,0,0.0,0,0.0,73,3.5
"15007","1","9281","76","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,136,139,3116369,0,0,1733,"",4.72,1.05,1.03,1.05,1.49,0.00,0.00,1.42,"",0,0.0,1,0.7,0,0.0,0,0.0,-261376,-7.7,0,0.0,0,0.0,-150,-8.0
"15007","1","9281","76","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,145,146,3977720,0,0,2130,"",4.79,1.09,1.12,1.12,1.60,0.00,0.00,1.44,"",0,0.0,5,3.7,15,11.5,14,10.6,439251,12.4,0,0.0,0,0.0,73,3.5
"15007","1","92811","77","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,136,139,3116369,0,0,1733,"",5.58,1.11,1.09,1.12,1.60,0.00,0.00,1.44,"",0,0.0,1,0.7,0,0.0,0,0.0,-261376,-7.7,0,0.0,0,0.0,-150,-8.0
"15007","1","92811","77","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,145,146,3977720,0,0,2130,"",5.65,1.16,1.19,1.20,1.72,0.00,0.00,1.45,"",0,0.0,5,3.7,15,11.5,14,10.6,439251,12.4,0,0.0,0,0.0,73,3.5
"15007","1","928110","78","0","2019","1","","Kauai County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,136,139,3116369,0,0,1733,"",5.58,1.11,1.09,1.12,1.60,0.00,0.00,1.44,"",0,0.0,1,0.7,0,0.0,0,0.0,-261376,-7.7,0,0.0,0,0.0,-150,-8.0
"15007","1","928110","78","0","2019","2","","Kauai County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,145,146,3977720,0,0,2130,"",5.65,1.16,1.19,1.20,1.72,0.00,0.00,1.45,"",0,0.0,5,3.7,15,11.5,14,10.6,439251,12.4,0,0.0,0,0.0,73,3.5
"15007","2","10","71","0","2019","1","","Kauai County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",217,3136,3238,3254,42017380,0,0,1007,"",11.10,2.94,3.01,3.02,3.40,0.00,0.00,1.14,"",5,2.4,409,15.0,445,15.9,475,17.1,2774769,7.1,0,0.0,0,0.0,-84,-7.7
"15007","2","10","71","0","2019","2","","Kauai County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,3206,3294,3177,42106887,0,0,1004,"",11.24,3.01,3.10,3.03,3.15,0.00,0.00,1.03,"",5,2.3,414,14.8,496,17.7,415,15.0,2776473,7.1,0,0.0,0,0.0,-83,-7.6
"15007","2","102","72","0","2019","1","","Kauai County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,3136,3238,3254,42017380,0,0,1007,"",11.41,2.99,3.06,3.07,3.45,0.00,0.00,1.13,"",5,2.4,409,15.0,445,15.9,475,17.1,2774769,7.1,0,0.0,0,0.0,-84,-7.7
"15007","2","102","72","0","2019","2","","Kauai County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,3206,3294,3177,42106887,0,0,1004,"",11.55,3.06,3.15,3.08,3.19,0.00,0.00,1.03,"",5,2.3,414,14.8,496,17.7,415,15.0,2776473,7.1,0,0.0,0,0.0,-83,-7.6
"15007","2","1022","73","0","2019","1","N","Kauai County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1022","73","0","2019","2","N","Kauai County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",78.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1024","73","0","2019","1","N","Kauai County, Hawaii","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1024","73","0","2019","2","N","Kauai County, Hawaii","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1025","73","0","2019","1","","Kauai County, Hawaii","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",127,2346,2442,2470,30139738,0,0,958,"",31.13,3.90,3.97,4.01,4.23,0.00,0.00,1.07,"",4,3.3,396,20.3,437,21.8,474,23.7,2458974,8.9,0,0.0,0,0.0,-115,-10.7
"15007","2","1025","73","0","2019","2","","Kauai County, Hawaii","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",128,2419,2507,2385,30269317,0,0,955,"",31.46,3.97,4.14,4.07,3.93,0.00,0.00,0.97,"",5,4.1,408,20.3,496,24.7,405,20.5,2414113,8.7,0,0.0,0,0.0,-116,-10.8
"15007","2","1028","73","0","2019","1","","Kauai County, Hawaii","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",81,753,760,748,11483594,0,0,1172,"",5.81,1.81,1.84,1.81,2.44,0.00,0.00,1.34,"",1,1.2,15,2.0,15,2.0,8,1.1,372418,3.4,0,0.0,0,0.0,19,1.6
"15007","2","1028","73","0","2019","2","","Kauai County, Hawaii","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",81,749,751,756,11453005,0,0,1172,"",5.86,1.84,1.83,1.82,2.23,0.00,0.00,1.22,"",0,0.0,9,1.2,6,0.8,14,1.9,404216,3.7,0,0.0,0,0.0,27,2.4
"15007","2","51","74","0","2019","1","N","Kauai County, Hawaii","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","51","74","0","2019","2","N","Kauai County, Hawaii","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",78.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","519","75","0","2019","1","N","Kauai County, Hawaii","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",112.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","519","75","0","2019","2","N","Kauai County, Hawaii","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",113.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","5191","76","0","2019","1","N","Kauai County, Hawaii","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",112.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","5191","76","0","2019","2","N","Kauai County, Hawaii","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",113.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","51912","77","0","2019","1","N","Kauai County, Hawaii","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",113.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
