"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12999","1","5412","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20853,0,0,1604,"",3.08,0.63,0.63,0.64,0.68,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.2,0,0.0,0,0.0,19,1.2
"12999","1","54121","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24041,0,0,1849,"",3.07,0.64,0.63,0.63,0.76,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,123,0.5,0,0.0,0,0.0,9,0.5
"12999","1","54121","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20853,0,0,1604,"",3.08,0.63,0.63,0.64,0.68,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.2,0,0.0,0,0.0,19,1.2
"12999","1","541219","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24041,0,0,1849,"",3.21,0.81,0.79,0.80,0.84,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,123,0.5,0,0.0,0,0.0,9,0.5
"12999","1","541219","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20853,0,0,1604,"",3.22,0.81,0.81,0.82,0.76,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.2,0,0.0,0,0.0,19,1.2
"12999","1","5413","76","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,190486,0,0,1998,"",0.27,0.08,0.07,0.07,0.06,0.00,0.00,0.78,"",0,0.0,1,14.3,-1,-12.5,-1,-12.5,49742,35.3,0,0.0,0,0.0,586,41.5
"12999","1","5413","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,153800,0,0,1868,"",0.27,0.06,0.06,0.07,0.05,0.00,0.00,0.77,"",0,0.0,-2,-25.0,-3,-33.3,-2,-22.2,-6542,-4.1,0,0.0,0,0.0,445,31.3
"12999","1","54133","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,190486,0,0,1998,"",0.27,0.09,0.07,0.07,0.06,0.00,0.00,0.77,"",0,0.0,1,14.3,-1,-12.5,-1,-12.5,49742,35.3,0,0.0,0,0.0,586,41.5
"12999","1","54133","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,153800,0,0,1868,"",0.27,0.06,0.06,0.07,0.05,0.00,0.00,0.76,"",0,0.0,-2,-25.0,-3,-33.3,-2,-22.2,-6542,-4.1,0,0.0,0,0.0,445,31.3
"12999","1","541330","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,190486,0,0,1998,"",0.27,0.09,0.07,0.07,0.06,0.00,0.00,0.77,"",0,0.0,1,14.3,-1,-12.5,-1,-12.5,49742,35.3,0,0.0,0,0.0,586,41.5
"12999","1","541330","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,153800,0,0,1868,"",0.27,0.06,0.06,0.07,0.05,0.00,0.00,0.76,"",0,0.0,-2,-25.0,-3,-33.3,-2,-22.2,-6542,-4.1,0,0.0,0,0.0,445,31.3
"12999","1","5418","76","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14756,0,0,1135,"",4.92,2.55,2.42,2.43,1.95,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,77,0.5,0,0.0,0,0.0,6,0.5
"12999","1","5418","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13115,0,0,1009,"",4.94,2.48,2.49,2.58,1.76,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,467,3.7,0,0.0,0,0.0,36,3.7
"12999","1","54185","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14756,0,0,1135,"",5.57,3.10,2.93,2.96,2.31,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,77,0.5,0,0.0,0,0.0,6,0.5
"12999","1","54185","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13115,0,0,1009,"",5.59,3.03,3.04,3.17,2.16,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,467,3.7,0,0.0,0,0.0,36,3.7
"12999","1","541850","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14756,0,0,1135,"",5.57,3.10,2.93,2.96,2.31,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,77,0.5,0,0.0,0,0.0,6,0.5
"12999","1","541850","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13115,0,0,1009,"",5.59,3.03,3.04,3.17,2.16,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,467,3.7,0,0.0,0,0.0,36,3.7
"12999","1","56","74","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23685,0,0,911,"",1.37,0.56,0.55,0.55,0.45,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1033,4.6,0,0.0,0,0.0,40,4.6
"12999","1","56","74","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20710,0,0,797,"",1.37,0.55,0.54,0.54,0.39,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,600,3.0,0,0.0,0,0.0,24,3.1
"12999","1","561","75","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23685,0,0,911,"",1.59,0.61,0.61,0.61,0.48,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1033,4.6,0,0.0,0,0.0,40,4.6
"12999","1","561","75","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20710,0,0,797,"",1.60,0.61,0.59,0.59,0.42,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,600,3.0,0,0.0,0,0.0,24,3.1
"12999","1","5615","76","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23685,0,0,911,"",2.06,1.74,1.72,1.73,2.07,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1033,4.6,0,0.0,0,0.0,40,4.6
"12999","1","5615","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20710,0,0,797,"",2.02,1.77,1.70,1.68,1.72,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,600,3.0,0,0.0,0,0.0,24,3.1
"12999","1","56159","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23685,0,0,911,"",4.15,2.13,2.10,2.11,2.48,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1033,4.6,0,0.0,0,0.0,40,4.6
"12999","1","56159","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20710,0,0,797,"",4.01,2.18,2.07,2.06,2.00,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,600,3.0,0,0.0,0,0.0,24,3.1
"12999","1","561599","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23685,0,0,911,"",4.15,2.13,2.10,2.11,2.48,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1033,4.6,0,0.0,0,0.0,40,4.6
"12999","1","561599","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20710,0,0,797,"",4.01,2.18,2.07,2.06,2.00,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,600,3.0,0,0.0,0,0.0,24,3.1
"12999","1","61","74","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,183430,0,0,2228,"",4.15,0.26,0.25,0.29,0.27,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,2,40.0,14135,8.3,0,0.0,0,0.0,-377,-14.5
"12999","1","61","74","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,210124,0,0,2552,"",4.20,0.25,0.29,0.27,0.29,0.00,0.00,1.07,"",0,0.0,1,20.0,1,16.7,0,0.0,23520,12.6,0,0.0,0,0.0,19,0.8
"12999","1","611","75","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,183430,0,0,2228,"",4.15,0.26,0.25,0.29,0.27,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,2,40.0,14135,8.3,0,0.0,0,0.0,-377,-14.5
"12999","1","611","75","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,210124,0,0,2552,"",4.20,0.25,0.29,0.27,0.29,0.00,0.00,1.07,"",0,0.0,1,20.0,1,16.7,0,0.0,23520,12.6,0,0.0,0,0.0,19,0.8
"12999","1","6111","76","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,32811,0,0,1893,"",4.60,0.10,0.10,0.20,0.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,100.0,5220,18.9,0,0.0,0,0.0,-229,-10.8
"12999","1","6111","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,37436,0,0,2160,"",4.72,0.10,0.20,0.11,0.14,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-5083,-12.0,0,0.0,0,0.0,198,10.1
"12999","1","61111","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,32811,0,0,1893,"",4.60,0.10,0.10,0.20,0.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,100.0,5220,18.9,0,0.0,0,0.0,-229,-10.8
"12999","1","61111","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,37436,0,0,2160,"",4.72,0.10,0.20,0.11,0.14,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-5083,-12.0,0,0.0,0,0.0,198,10.1
"12999","1","611110","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,32811,0,0,1893,"",4.60,0.10,0.10,0.20,0.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,100.0,5220,18.9,0,0.0,0,0.0,-229,-10.8
"12999","1","611110","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,37436,0,0,2160,"",4.72,0.10,0.20,0.11,0.14,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-5083,-12.0,0,0.0,0,0.0,198,10.1
"12999","1","6113","76","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,88573,0,0,2271,"",6.83,0.29,0.29,0.29,0.26,0.00,0.00,0.90,"",0,0.0,1,50.0,1,50.0,1,50.0,19367,28.0,0,0.0,0,0.0,-391,-14.7
"12999","1","6113","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,108450,0,0,2781,"",6.86,0.29,0.29,0.29,0.30,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,27182,33.4,0,0.0,0,0.0,-345,-11.0
"12999","1","61131","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88573,0,0,2271,"",6.83,0.29,0.29,0.29,0.26,0.00,0.00,0.90,"",0,0.0,1,50.0,1,50.0,1,50.0,19367,28.0,0,0.0,0,0.0,-391,-14.7
"12999","1","61131","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,108450,0,0,2781,"",6.86,0.29,0.29,0.29,0.30,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,27182,33.4,0,0.0,0,0.0,-345,-11.0
"12999","1","611310","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,88573,0,0,2271,"",6.83,0.29,0.29,0.29,0.26,0.00,0.00,0.90,"",0,0.0,1,50.0,1,50.0,1,50.0,19367,28.0,0,0.0,0,0.0,-391,-14.7
"12999","1","611310","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,108450,0,0,2781,"",6.86,0.29,0.29,0.29,0.30,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,27182,33.4,0,0.0,0,0.0,-345,-11.0
"12999","1","6115","76","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62046,0,0,2386,"",17.64,0.84,0.82,0.82,0.78,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-10452,-14.4,0,0.0,0,0.0,-402,-14.4
"12999","1","6115","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64238,0,0,2471,"",17.71,0.81,0.82,0.84,0.82,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1421,2.3,0,0.0,0,0.0,55,2.3
"12999","1","61151","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62046,0,0,2386,"",17.64,0.84,0.82,0.82,0.78,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-10452,-14.4,0,0.0,0,0.0,-402,-14.4
"12999","1","61151","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64238,0,0,2471,"",17.71,0.81,0.82,0.84,0.82,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1421,2.3,0,0.0,0,0.0,55,2.3
"12999","1","611519","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62046,0,0,2386,"",19.24,0.84,0.82,0.82,0.78,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-10452,-14.4,0,0.0,0,0.0,-402,-14.4
"12999","1","611519","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64238,0,0,2471,"",19.32,0.81,0.82,0.84,0.82,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1421,2.3,0,0.0,0,0.0,55,2.3
"12999","1","62","74","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,39,628102,0,0,1239,"",0.70,0.05,0.05,0.05,0.03,0.00,0.00,0.55,"",0,0.0,1,2.6,1,2.6,2,5.4,71317,12.8,0,0.0,0,0.0,102,9.0
"12999","1","62","74","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,36,35,603031,0,0,1289,"",0.70,0.05,0.04,0.04,0.02,0.00,0.00,0.53,"",0,0.0,1,2.8,-3,-7.7,-1,-2.8,60369,11.1,0,0.0,0,0.0,161,14.3
"12999","1","621","75","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",0.43,0.01,0.01,0.01,0.01,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,147,0.8,0,0.0,0,0.0,12,0.8
"12999","1","621","75","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24566,0,0,1890,"",0.43,0.01,0.01,0.01,0.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,310,1.3,0,0.0,0,0.0,24,1.3
"12999","1","6214","76","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",1.65,0.04,0.03,0.03,0.02,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,147,0.8,0,0.0,0,0.0,12,0.8
"12999","1","6214","76","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24566,0,0,1890,"",1.66,0.04,0.03,0.04,0.03,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,310,1.3,0,0.0,0,0.0,24,1.3
"12999","1","62149","77","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",1.68,0.04,0.04,0.04,0.02,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,147,0.8,0,0.0,0,0.0,12,0.8
"12999","1","62149","77","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24566,0,0,1890,"",1.69,0.04,0.03,0.04,0.03,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,310,1.3,0,0.0,0,0.0,24,1.3
"12999","1","621493","78","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",3.71,0.10,0.10,0.10,0.06,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,147,0.8,0,0.0,0,0.0,12,0.8
"12999","1","621493","78","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24566,0,0,1890,"",3.73,0.10,0.10,0.10,0.08,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,310,1.3,0,0.0,0,0.0,24,1.3
"12999","1","622","75","0","2019","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,340518,0,0,1786,"",0.56,0.02,0.02,0.02,0.02,0.00,0.00,0.78,"",0,0.0,1,7.1,1,7.1,0,0.0,59065,21.0,0,0.0,0,0.0,240,15.5
"12999","1","622","75","0","2019","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,319743,0,0,1757,"",0.55,0.02,0.02,0.02,0.01,0.00,0.00,0.71,"",0,0.0,1,7.7,0,0.0,0,0.0,34545,12.1,0,0.0,0,0.0,152,9.5
