"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17185","3","611210","78","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","611210","78","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","62","74","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","62","74","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","622","75","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","622","75","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","6221","76","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","6221","76","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","62211","77","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","62211","77","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","622110","78","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","622110","78","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92","74","0","2019","1","","Wabash County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,134,148,136,1220993,1102508,7907,674,"",3.97,1.50,1.62,1.46,1.53,14.63,10.25,1.00,"",0,0.0,-13,-8.8,-2,-1.3,-16,-10.5,28877,2.4,11122,1.0,-1271,-13.8,61,10.0
"17185","3","92","74","0","2019","2","","Wabash County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,124,156,1057615,372650,2540,592,"",3.99,1.43,1.30,1.61,1.19,7.19,5.03,0.82,"",0,0.0,-14,-9.6,-24,-16.2,-23,-12.8,-52639,-4.7,-28898,-7.2,-490,-16.2,50,9.2
"17185","3","921","75","0","2019","1","","Wabash County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,142,130,1172498,1054013,7677,676,"",4.88,2.21,2.40,2.15,2.52,19.15,14.05,1.12,"",0,0.0,-13,-9.2,-2,-1.4,-16,-11.0,24698,2.2,6943,0.7,-1268,-14.2,61,9.9
"17185","3","921","75","0","2019","2","","Wabash County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,118,150,1010232,344244,2405,592,"",4.90,2.09,1.89,2.34,1.96,8.53,6.31,0.93,"",0,0.0,-15,-10.6,-24,-16.9,-23,-13.3,-56721,-5.3,-31703,-8.4,-490,-16.9,52,9.6
"17185","3","9211","76","0","2019","1","","Wabash County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,142,130,1172498,1054013,7677,676,"",4.88,2.21,2.40,2.15,2.52,19.15,14.05,1.12,"",0,0.0,-13,-9.2,-2,-1.4,-16,-11.0,24698,2.2,6943,0.7,-1268,-14.2,61,9.9
"17185","3","9211","76","0","2019","2","","Wabash County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,118,150,1010232,344244,2405,592,"",4.90,2.09,1.89,2.34,1.96,8.53,6.31,0.93,"",0,0.0,-15,-10.6,-24,-16.9,-23,-13.3,-56721,-5.3,-31703,-8.4,-490,-16.9,52,9.6
"17185","3","92111","77","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92111","77","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","921110","78","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","921110","78","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92114","77","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92114","77","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","921140","78","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","921140","78","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","924","75","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","924","75","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","9241","76","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","9241","76","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92412","77","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92412","77","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","924120","78","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","924120","78","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","925","75","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","925","75","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","9251","76","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","9251","76","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92511","77","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","92511","77","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","925110","78","0","2019","1","N","Wabash County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","3","925110","78","0","2019","2","N","Wabash County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","10","71","0","2019","1","","Wabash County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",261,2278,2290,2340,20705453,15739628,388415,692,"",0.94,0.83,0.82,0.82,0.81,0.95,0.98,0.98,"",7,2.8,47,2.1,47,2.1,43,1.9,344081,1.7,303892,2.0,-23255,-5.6,-2,-0.3
"17185","5","10","71","0","2019","2","","Wabash County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,2346,2423,2398,22343613,7627444,192696,719,"",0.94,0.83,0.83,0.83,0.85,0.97,0.99,1.03,"",8,3.1,12,0.5,80,3.4,62,2.7,651691,3.0,526812,7.4,8833,4.8,5,0.7
"17185","5","101","72","0","2019","1","","Wabash County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,699,679,715,9967348,7186945,262572,1099,"",1.73,1.47,1.39,1.43,1.99,1.90,2.30,1.39,"",3,4.9,37,5.6,23,3.5,11,1.6,541201,5.7,268909,3.9,5664,2.2,23,2.1
"17185","5","101","72","0","2019","2","","Wabash County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,736,784,787,11602361,2426624,105556,1161,"",1.73,1.48,1.53,1.53,2.19,1.50,1.94,1.44,"",2,3.2,6,0.8,45,6.1,37,4.9,913300,8.5,219765,10.0,10960,11.6,49,4.4
"17185","5","1011","73","0","2019","1","","Wabash County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,310,302,310,4679483,3226201,117302,1171,"",7.43,7.86,7.47,7.45,11.27,11.07,12.48,1.48,"",1,3.6,4,1.3,-1,-0.3,-17,-5.2,-103847,-2.2,-18415,-0.6,-11633,-9.0,-8,-0.7
"17185","5","1011","73","0","2019","2","","Wabash County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,324,345,346,5061999,878134,35005,1151,"",7.44,7.49,7.50,7.37,11.95,5.29,5.55,1.60,"",0,0.0,-10,-3.0,18,5.5,19,5.8,163014,3.3,127898,17.0,2050,6.2,7,0.6
"17185","5","1012","73","0","2019","1","","Wabash County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,158,149,169,2473420,1625766,90600,1199,"",0.87,1.01,0.94,1.03,1.69,1.33,1.92,1.70,"",0,0.0,18,12.9,4,2.8,8,5.0,491612,24.8,107209,7.1,8169,9.9,174,17.0
"17185","5","1012","73","0","2019","2","","Wabash County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,205,211,213,3846416,918729,53884,1411,"",0.86,1.24,1.22,1.23,2.24,1.42,1.83,1.82,"",0,0.0,22,12.0,12,6.0,3,1.4,585251,17.9,20361,2.3,1858,3.6,140,11.0
"17185","5","1013","73","0","2019","1","","Wabash County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,231,228,236,2814445,2334978,54670,935,"",1.51,0.82,0.79,0.81,0.90,1.03,0.95,1.12,"",2,15.4,15,6.9,20,9.6,20,9.3,153436,5.8,180115,8.4,9128,20.0,-24,-2.5
"17185","5","1013","73","0","2019","2","","Wabash County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,207,228,228,2693946,629761,16667,938,"",1.51,0.72,0.78,0.78,0.85,0.78,0.89,1.12,"",2,15.4,-6,-2.8,15,7.0,15,7.0,165035,6.5,71506,12.8,7052,73.3,25,2.7
"17185","5","102","72","0","2019","1","","Wabash County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1579,1611,1625,10738105,8552683,125843,515,"",0.82,0.70,0.69,0.69,0.52,0.67,0.45,0.75,"",4,2.1,10,0.6,24,1.5,32,2.0,-197120,-1.8,34983,0.4,-28919,-18.7,-16,-3.0
"17185","5","102","72","0","2019","2","","Wabash County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,1610,1639,1611,10741252,5200820,87140,510,"",0.82,0.69,0.68,0.68,0.51,0.84,0.62,0.75,"",6,3.1,6,0.4,35,2.2,25,1.6,-261609,-2.4,307047,6.3,-2127,-2.4,-20,-3.8
"17185","5","1021","73","0","2019","1","","Wabash County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,508,523,510,4324644,3500784,58196,648,"",1.05,0.84,0.85,0.82,0.94,0.95,0.80,1.13,"",-2,-3.4,20,4.1,23,4.6,0,0.0,-64037,-1.5,77010,2.2,-6022,-9.4,-28,-4.1
"17185","5","1021","73","0","2019","2","","Wabash County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,493,497,500,4148879,1708294,31936,643,"",1.07,0.80,0.79,0.80,0.86,0.95,0.90,1.08,"",0,0.0,-21,-4.1,-21,-4.1,-22,-4.2,-391990,-8.6,70896,4.3,-13,0.0,-31,-4.6
"17185","5","1022","73","0","2019","1","N","Wabash County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","1022","73","0","2019","2","N","Wabash County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","1023","73","0","2019","1","","Wabash County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,127,127,129,1913110,1261203,13091,1153,"",1.10,0.70,0.68,0.68,0.55,0.84,0.41,0.80,"",0,0.0,-8,-5.9,-1,-0.8,-3,-2.3,-139944,-6.8,-5480,-0.4,-3470,-21.0,-46,-3.8
"17185","5","1023","73","0","2019","2","","Wabash County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,125,129,131,1440875,372198,3766,864,"",1.10,0.67,0.68,0.69,0.56,0.81,0.41,0.82,"",0,0.0,-12,-8.8,-2,-1.5,3,2.3,-202089,-12.3,-36069,-8.8,-2750,-42.2,-93,-9.7
"17185","5","1024","73","0","2019","1","N","Wabash County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","1024","73","0","2019","2","","Wabash County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,113,111,113,1266839,450282,8898,867,"",0.60,0.24,0.23,0.23,0.22,0.31,0.22,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","1025","73","0","2019","1","","Wabash County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,430,455,458,1971532,1468097,19844,339,"",0.39,0.85,0.87,0.87,0.51,0.82,0.58,0.60,"",3,18.8,-30,-6.5,-6,-1.3,-3,-0.7,-44672,-2.2,-89531,-5.7,-8546,-30.1,2,0.6
"17185","5","1025","73","0","2019","2","","Wabash County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,472,474,466,2329567,1500373,30501,381,"",0.39,0.90,0.89,0.89,0.54,1.58,1.56,0.60,"",3,18.8,4,0.9,5,1.1,8,1.7,100991,4.5,99090,7.1,3374,12.4,12,3.3
"17185","5","1026","73","0","2019","1","","Wabash County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,275,268,282,848750,843235,6639,237,"",1.10,0.79,0.75,0.76,0.67,0.62,0.25,0.87,"",3,12.5,6,2.2,0,0.0,14,5.2,-28817,-3.3,-29239,-3.4,-1416,-17.6,-15,-6.0
"17185","5","1026","73","0","2019","2","","Wabash County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,284,305,286,974210,830677,7375,257,"",1.10,0.77,0.79,0.74,0.65,0.76,0.31,0.85,"",3,12.5,21,8.0,33,12.1,21,7.9,55857,6.1,45264,5.8,619,9.2,-8,-3.0
"17185","5","1027","73","0","2019","1","","Wabash County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,114,117,121,521634,509042,4643,342,"",1.33,1.16,1.16,1.17,0.89,1.02,0.44,0.76,"",-1,-3.0,9,8.6,-2,-1.7,12,11.0,-12250,-2.3,-11265,-2.2,-2750,-37.2,-28,-7.6
