"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16073","3","10","71","0","2019","2","","Owyhee County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,638,647,622,4628818,301046,1894,560,"",6.83,2.04,2.01,1.91,1.82,1.01,2.53,0.92,"",1,2.9,-12,-1.8,-6,-0.9,-4,-0.6,164738,3.7,33483,12.5,-61,-3.1,26,4.9
"16073","3","101","72","0","2019","1","N","Owyhee County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","101","72","0","2019","2","N","Owyhee County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1012","73","0","2019","1","N","Owyhee County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1012","73","0","2019","2","N","Owyhee County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","102","72","0","2019","1","N","Owyhee County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","102","72","0","2019","2","N","Owyhee County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1021","73","0","2019","1","","Owyhee County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,35,242652,16975,56,583,"",13.68,2.82,2.93,3.06,2.40,1.36,1.33,0.81,"",0,0.0,1,3.4,1,3.3,3,9.4,539,0.2,295,1.8,11,24.4,-31,-5.0
"16073","3","1021","73","0","2019","2","","Owyhee County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,30,32,252179,19003,65,626,"",13.50,2.64,2.48,2.55,2.09,1.41,1.53,0.82,"",0,0.0,-2,-6.1,-3,-9.1,-1,-3.0,272,0.1,553,3.0,15,30.0,39,6.6
"16073","3","1022","73","0","2019","1","N","Owyhee County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1022","73","0","2019","2","N","Owyhee County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1023","73","0","2019","1","N","Owyhee County, Idaho","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1023","73","0","2019","2","N","Owyhee County, Idaho","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1025","73","0","2019","1","","Owyhee County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,403,404,405,2964135,0,0,564,"",7.62,2.30,2.29,2.11,2.44,0.00,0.00,1.09,"",2,13.3,1,0.2,-2,-0.5,-7,-1.7,152724,5.4,0,0.0,0,0.0,32,6.0
"16073","3","1025","73","0","2019","2","","Owyhee County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,403,403,370,3123802,0,0,613,"",7.51,2.05,2.01,1.88,2.03,0.00,0.00,1.03,"",0,0.0,2,0.5,-8,-1.9,-10,-2.6,143187,4.8,0,0.0,0,0.0,36,6.2
"16073","3","1027","73","0","2019","1","N","Owyhee County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1027","73","0","2019","2","N","Owyhee County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1028","73","0","2019","1","","Owyhee County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,168,155,176,999917,165207,1025,462,"",4.19,2.14,1.99,2.08,1.53,2.04,4.34,0.74,"",1,14.3,12,7.7,-4,-2.5,-18,-9.3,74959,8.1,17856,12.1,-69,-6.3,43,10.3
"16073","3","1028","73","0","2019","2","","Owyhee County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,186,195,202,1161456,263605,1783,460,"",4.13,2.13,2.15,2.10,1.50,2.19,5.21,0.70,"",1,14.3,-10,-5.1,5,2.6,9,4.7,23326,2.0,30801,13.2,-49,-2.7,6,1.3
"16073","3","22","74","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,35,242652,16975,56,583,"",19.47,6.30,6.57,6.85,4.91,2.30,2.69,0.75,"",0,0.0,1,3.4,1,3.3,3,9.4,539,0.2,295,1.8,11,24.4,-31,-5.0
"16073","3","22","74","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,32,252179,19003,65,626,"",19.23,5.89,5.54,5.65,4.34,2.24,2.78,0.76,"",0,0.0,-2,-6.1,-3,-9.1,-1,-3.0,272,0.1,553,3.0,15,30.0,39,6.6
"16073","3","221","75","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,35,242652,16975,56,583,"",19.47,6.30,6.57,6.85,4.91,2.30,2.69,0.75,"",0,0.0,1,3.4,1,3.3,3,9.4,539,0.2,295,1.8,11,24.4,-31,-5.0
"16073","3","221","75","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,32,252179,19003,65,626,"",19.23,5.89,5.54,5.65,4.34,2.24,2.78,0.76,"",0,0.0,-2,-6.1,-3,-9.1,-1,-3.0,272,0.1,553,3.0,15,30.0,39,6.6
"16073","3","2213","76","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,35,242652,16975,56,583,"",22.54,9.52,9.93,10.34,8.39,3.02,3.39,0.84,"",0,0.0,1,3.4,1,3.3,3,9.4,539,0.2,295,1.8,11,24.4,-31,-5.0
"16073","3","2213","76","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,32,252179,19003,65,626,"",22.26,8.90,8.36,8.51,7.35,3.14,3.87,0.86,"",0,0.0,-2,-6.1,-3,-9.1,-1,-3.0,272,0.1,553,3.0,15,30.0,39,6.6
"16073","3","22131","77","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,35,242652,16975,56,583,"",33.20,14.13,14.72,15.33,12.67,4.25,4.88,0.86,"",0,0.0,1,3.4,1,3.3,3,9.4,539,0.2,295,1.8,11,24.4,-31,-5.0
"16073","3","22131","77","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,32,252179,19003,65,626,"",32.78,13.17,12.37,12.58,11.17,4.51,5.58,0.88,"",0,0.0,-2,-6.1,-3,-9.1,-1,-3.0,272,0.1,553,3.0,15,30.0,39,6.6
"16073","3","221310","78","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,35,242652,16975,56,583,"",33.20,14.13,14.72,15.33,12.67,4.25,4.88,0.86,"",0,0.0,1,3.4,1,3.3,3,9.4,539,0.2,295,1.8,11,24.4,-31,-5.0
"16073","3","221310","78","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,32,252179,19003,65,626,"",32.78,13.17,12.37,12.58,11.17,4.51,5.58,0.88,"",0,0.0,-2,-6.1,-3,-9.1,-1,-3.0,272,0.1,553,3.0,15,30.0,39,6.6
"16073","3","23","74","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","23","74","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237","75","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237","75","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","2373","76","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","2373","76","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","23731","77","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","23731","77","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237310","78","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237310","78","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51","74","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51","74","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519","75","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519","75","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5191","76","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5191","76","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51912","77","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51912","77","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519120","78","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519120","78","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53","74","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53","74","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531","75","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531","75","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5313","76","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5313","76","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53131","77","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53131","77","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531311","78","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531311","78","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","61","74","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,403,404,405,2964135,0,0,564,"",8.44,2.57,2.55,2.35,2.78,0.00,0.00,1.12,"",2,13.3,1,0.2,-2,-0.5,-7,-1.7,152724,5.4,0,0.0,0,0.0,32,6.0
"16073","3","61","74","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,403,403,370,3123802,0,0,613,"",8.32,2.29,2.23,2.11,2.30,0.00,0.00,1.04,"",0,0.0,2,0.5,-8,-1.9,-10,-2.6,143187,4.8,0,0.0,0,0.0,36,6.2
"16073","3","611","75","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,403,404,405,2964135,0,0,564,"",8.44,2.57,2.55,2.35,2.78,0.00,0.00,1.12,"",2,13.3,1,0.2,-2,-0.5,-7,-1.7,152724,5.4,0,0.0,0,0.0,32,6.0
"16073","3","611","75","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,403,403,370,3123802,0,0,613,"",8.32,2.29,2.23,2.11,2.30,0.00,0.00,1.04,"",0,0.0,2,0.5,-8,-1.9,-10,-2.6,143187,4.8,0,0.0,0,0.0,36,6.2
"16073","3","6111","76","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,403,404,405,2964135,0,0,564,"",8.75,2.74,2.74,2.53,2.97,0.00,0.00,1.12,"",2,13.3,1,0.2,-2,-0.5,-7,-1.7,152724,5.4,0,0.0,0,0.0,32,6.0
"16073","3","6111","76","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,403,403,370,3123802,0,0,613,"",8.63,2.46,2.40,2.26,2.45,0.00,0.00,1.03,"",0,0.0,2,0.5,-8,-1.9,-10,-2.6,143187,4.8,0,0.0,0,0.0,36,6.2
"16073","3","61111","77","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,403,404,405,2964135,0,0,564,"",8.75,2.74,2.74,2.53,2.97,0.00,0.00,1.12,"",2,13.3,1,0.2,-2,-0.5,-7,-1.7,152724,5.4,0,0.0,0,0.0,32,6.0
"16073","3","61111","77","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,403,403,370,3123802,0,0,613,"",8.63,2.46,2.40,2.26,2.45,0.00,0.00,1.03,"",0,0.0,2,0.5,-8,-1.9,-10,-2.6,143187,4.8,0,0.0,0,0.0,36,6.2
"16073","3","611110","78","0","2019","1","","Owyhee County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,403,404,405,2964135,0,0,564,"",8.75,2.74,2.74,2.53,2.97,0.00,0.00,1.12,"",2,13.3,1,0.2,-2,-0.5,-7,-1.7,152724,5.4,0,0.0,0,0.0,32,6.0
"16073","3","611110","78","0","2019","2","","Owyhee County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,403,403,370,3123802,0,0,613,"",8.63,2.46,2.40,2.26,2.45,0.00,0.00,1.03,"",0,0.0,2,0.5,-8,-1.9,-10,-2.6,143187,4.8,0,0.0,0,0.0,36,6.2
