"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01047","5","561","75","0","2019","1","","Dallas County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,391,363,411,2316759,1998635,27436,459,"",0.45,0.55,0.51,0.57,0.47,0.53,0.36,0.86,"",-2,-9.1,-77,-16.5,-95,-20.7,-67,-14.0,-432888,-15.7,-351093,-14.9,-5278,-16.1,7,1.5
"01047","5","561","75","0","2019","2","","Dallas County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,422,412,412,2673259,1369669,14996,495,"",0.45,0.58,0.56,0.58,0.53,0.96,0.46,0.92,"",-2,-9.1,-66,-13.5,-57,-12.2,-68,-14.2,-492639,-15.6,-272692,-16.6,-1318,-8.1,-13,-2.6
"01047","5","5612","76","0","2019","1","","Dallas County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,33,276470,231533,1750,679,"",5.89,2.32,2.22,2.42,2.46,2.85,1.19,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5612","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56121","77","0","2019","1","","Dallas County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,33,276470,231533,1750,679,"",5.89,2.32,2.22,2.42,2.46,2.85,1.19,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56121","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561210","78","0","2019","1","","Dallas County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,33,276470,231533,1750,679,"",5.89,2.32,2.22,2.42,2.46,2.85,1.19,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561210","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5613","76","0","2019","1","","Dallas County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,320,294,342,1761795,1560708,24368,425,"",0.52,1.10,1.01,1.16,0.96,1.02,0.69,0.88,"",0,0.0,-37,-10.4,-50,-14.5,-20,-5.5,-294474,-14.3,-228983,-12.8,-2977,-10.9,-21,-4.7
"01047","5","5613","76","0","2019","2","","Dallas County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,348,338,341,2048118,1258383,14093,460,"",0.50,1.18,1.15,1.19,1.07,1.95,0.91,0.91,"",0,0.0,-21,-5.7,-12,-3.4,-19,-5.3,-367124,-15.2,-198293,-13.6,-537,-3.7,-57,-11.0
"01047","5","56132","77","0","2019","1","","Dallas County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,320,294,342,1761795,1560708,24368,425,"",0.75,1.34,1.24,1.44,1.32,1.30,0.85,0.98,"",0,0.0,-37,-10.4,-50,-14.5,-20,-5.5,-294474,-14.3,-228983,-12.8,-2977,-10.9,-21,-4.7
"01047","5","56132","77","0","2019","2","","Dallas County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,348,338,341,2048118,1258383,14093,460,"",0.73,1.45,1.42,1.46,1.44,2.31,1.06,1.00,"",0,0.0,-21,-5.7,-12,-3.4,-19,-5.3,-367124,-15.2,-198293,-13.6,-537,-3.7,-57,-11.0
"01047","5","561320","78","0","2019","1","","Dallas County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,320,294,342,1761795,1560708,24368,425,"",0.75,1.34,1.24,1.44,1.32,1.30,0.85,0.98,"",0,0.0,-37,-10.4,-50,-14.5,-20,-5.5,-294474,-14.3,-228983,-12.8,-2977,-10.9,-21,-4.7
"01047","5","561320","78","0","2019","2","","Dallas County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,348,338,341,2048118,1258383,14093,460,"",0.73,1.45,1.42,1.46,1.44,2.31,1.06,1.00,"",0,0.0,-21,-5.7,-12,-3.4,-19,-5.3,-367124,-15.2,-198293,-13.6,-537,-3.7,-57,-11.0
"01047","5","5616","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5616","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56161","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56161","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561612","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561612","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56162","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56162","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561621","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561621","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5617","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5617","76","0","2019","2","","Dallas County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,25,24,181171,24375,148,565,"",0.53,0.14,0.13,0.13,0.18,0.07,0.02,1.36,"",-2,-16.7,-43,-63.2,-44,-63.8,-47,-66.2,-150351,-45.4,-108465,-81.7,-897,-85.8,197,53.5
"01047","5","56171","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56171","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561710","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561710","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56172","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56172","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561720","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561720","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56173","77","0","2019","1","","Dallas County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,6,32742,32062,288,378,"",0.55,0.13,0.13,0.10,0.10,0.11,0.04,0.86,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-5227,-13.8,1080,3.5,105,57.4,-39,-9.4
"01047","5","56173","77","0","2019","2","","Dallas County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,35139,13910,86,451,"",0.54,0.09,0.08,0.08,0.08,0.08,0.01,0.91,"",0,0.0,-1,-14.3,-1,-14.3,-2,-25.0,-9162,-20.7,-5367,-27.8,-27,-23.9,-14,-3.0
"01047","5","561730","78","0","2019","1","","Dallas County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,6,32742,32062,288,378,"",0.55,0.13,0.13,0.10,0.10,0.11,0.04,0.86,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-5227,-13.8,1080,3.5,105,57.4,-39,-9.4
"01047","5","561730","78","0","2019","2","","Dallas County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,35139,13910,86,451,"",0.54,0.09,0.08,0.08,0.08,0.08,0.01,0.91,"",0,0.0,-1,-14.3,-1,-14.3,-2,-25.0,-9162,-20.7,-5367,-27.8,-27,-23.9,-14,-3.0
"01047","5","562","75","0","2019","1","","Dallas County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,220160,165647,3686,770,"",1.64,0.60,0.60,0.60,0.58,0.60,0.69,0.97,"",0,0.0,-1,-4.3,-2,-8.3,-1,-4.3,10315,4.9,-8818,-5.1,144,4.1,78,11.3
"01047","5","562","75","0","2019","2","","Dallas County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,23,236380,25008,452,827,"",1.62,0.59,0.57,0.63,0.62,0.35,0.33,1.04,"",0,0.0,-2,-8.3,-2,-8.7,0,0.0,6721,2.9,6354,34.1,175,63.2,70,9.2
"01047","5","5621","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5621","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56211","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56211","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562111","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562111","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562119","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562119","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5629","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5629","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56299","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56299","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562991","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562991","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562998","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562998","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61","74","0","2019","1","","Dallas County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,154,148,879698,779840,15708,455,"",0.38,0.60,0.61,0.59,0.43,1.38,1.77,0.72,"",0,0.0,-8,-5.3,3,2.0,-3,-2.0,-19711,-2.2,-25694,-3.2,4633,41.8,-2,-0.4
"01047","5","61","74","0","2019","2","","Dallas County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,149,149,97,793910,236331,4330,464,"",0.38,0.59,0.61,0.43,0.37,1.47,1.79,0.68,"",1,33.3,-1,-0.7,2,1.4,-14,-12.6,-21854,-2.7,-4992,-2.1,1349,45.3,3,0.7
"01047","5","611","75","0","2019","1","","Dallas County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,154,148,879698,779840,15708,455,"",0.38,0.60,0.61,0.59,0.43,1.38,1.77,0.72,"",0,0.0,-8,-5.3,3,2.0,-3,-2.0,-19711,-2.2,-25694,-3.2,4633,41.8,-2,-0.4
"01047","5","611","75","0","2019","2","","Dallas County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,149,97,793910,236331,4330,464,"",0.38,0.59,0.61,0.43,0.37,1.47,1.79,0.68,"",1,33.3,-1,-0.7,2,1.4,-14,-12.6,-21854,-2.7,-4992,-2.1,1349,45.3,3,0.7
"01047","5","6111","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6111","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61111","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61111","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","611110","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","611110","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6113","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6113","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61131","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61131","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","611310","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","611310","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6115","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6115","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61151","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61151","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","611519","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","611519","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","62","74","0","2019","1","","Dallas County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1743,1758,1752,18579050,10639309,102755,816,"",0.75,1.05,1.05,1.04,1.36,1.83,1.33,1.30,"",6,6.3,-14,-0.8,-2,-0.1,-16,-0.9,1109426,6.4,334664,3.2,-5069,-4.7,53,6.9
"01047","5","62","74","0","2019","2","","Dallas County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1755,1750,1769,18085473,2556805,30213,791,"",0.67,1.04,1.05,1.10,1.27,1.45,1.21,1.19,"",-6,-6.2,5,0.3,15,0.9,-13,-0.7,1615824,9.8,-365167,-12.5,-11507,-27.6,69,9.6
"01047","5","621","75","0","2019","1","","Dallas County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,570,569,569,7572985,3692712,47435,1023,"",1.22,0.90,0.90,0.89,1.20,1.13,1.15,1.34,"",0,0.0,35,6.5,32,6.0,35,6.6,1138145,17.7,402130,12.2,9477,25.0,98,10.6
