"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12105","1","922","75","0","2019","1","","Polk County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,435572,0,0,1457,"",0.65,0.06,0.06,0.06,0.06,0.00,0.00,1.09,"",0,0.0,-6,-20.7,-9,-28.1,-8,-25.8,-274065,-38.6,0,0.0,0,0.0,-323,-18.1
"12105","1","922","75","0","2019","2","","Polk County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,28,493574,0,0,1389,"",0.64,0.07,0.07,0.07,0.06,0.00,0.00,0.93,"",0,0.0,-3,-9.7,-4,-13.3,0,0.0,-87163,-15.0,0,0.0,0,0.0,-117,-7.8
"12105","1","9221","76","0","2019","1","","Polk County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,435572,0,0,1457,"",0.65,0.06,0.06,0.06,0.06,0.00,0.00,1.09,"",0,0.0,-6,-20.7,-9,-28.1,-8,-25.8,-274065,-38.6,0,0.0,0,0.0,-323,-18.1
"12105","1","9221","76","0","2019","2","","Polk County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,28,493574,0,0,1389,"",0.64,0.07,0.07,0.07,0.06,0.00,0.00,0.93,"",0,0.0,-3,-9.7,-4,-13.3,0,0.0,-87163,-15.0,0,0.0,0,0.0,-117,-7.8
"12105","1","92211","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17218,0,0,1324,"",1.26,0.02,0.02,0.02,0.02,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,250,1.5,0,0.0,0,0.0,19,1.5
"12105","1","92211","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20806,0,0,1600,"",1.25,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,878,4.4,0,0.0,0,0.0,67,4.4
"12105","1","922110","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17218,0,0,1324,"",1.26,0.02,0.02,0.02,0.02,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,250,1.5,0,0.0,0,0.0,19,1.5
"12105","1","922110","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20806,0,0,1600,"",1.25,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,878,4.4,0,0.0,0,0.0,67,4.4
"12105","1","92212","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,247482,0,0,1842,"",0.42,0.05,0.05,0.05,0.06,0.00,0.00,1.29,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-129054,-34.3,0,0.0,0,0.0,-386,-17.3
"12105","1","92212","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,263349,0,0,2026,"",0.41,0.05,0.05,0.05,0.06,0.00,0.00,1.28,"",0,0.0,-3,-23.1,-3,-23.1,-1,-9.1,-24786,-8.6,0,0.0,0,0.0,229,12.7
"12105","1","922120","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,247482,0,0,1842,"",0.42,0.05,0.05,0.05,0.06,0.00,0.00,1.29,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-129054,-34.3,0,0.0,0,0.0,-386,-17.3
"12105","1","922120","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,263349,0,0,2026,"",0.41,0.05,0.05,0.05,0.06,0.00,0.00,1.28,"",0,0.0,-3,-23.1,-3,-23.1,-1,-9.1,-24786,-8.6,0,0.0,0,0.0,229,12.7
"12105","1","92219","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,170872,0,0,1127,"",1.21,0.28,0.30,0.30,0.26,0.00,0.00,0.89,"",0,0.0,-4,-26.7,-6,-33.3,-5,-29.4,-145261,-45.9,0,0.0,0,0.0,-332,-22.8
"12105","1","92219","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,17,209419,0,0,986,"",1.22,0.41,0.38,0.44,0.29,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-63255,-23.2,0,0.0,0,0.0,-298,-23.2
"12105","1","922190","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,170872,0,0,1127,"",1.21,0.28,0.30,0.30,0.26,0.00,0.00,0.89,"",0,0.0,-4,-26.7,-6,-33.3,-5,-29.4,-145261,-45.9,0,0.0,0,0.0,-332,-22.8
"12105","1","922190","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,17,209419,0,0,986,"",1.22,0.41,0.38,0.44,0.29,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-63255,-23.2,0,0.0,0,0.0,-298,-23.2
"12105","1","923","75","0","2019","1","","Polk County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,64,64,1153734,0,0,1387,"",0.57,0.22,0.22,0.22,0.25,0.00,0.00,1.15,"",0,0.0,-3,-4.5,-3,-4.5,-4,-5.9,-164674,-12.5,0,0.0,0,0.0,-119,-7.9
"12105","1","923","75","0","2019","2","","Polk County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,64,64,1156189,0,0,1397,"",0.57,0.21,0.22,0.22,0.20,0.00,0.00,0.93,"",0,0.0,-5,-7.4,-3,-4.5,-3,-4.5,3623,0.3,0,0.0,0,0.0,80,6.1
"12105","1","9231","76","0","2019","1","","Polk County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,64,64,1153734,0,0,1387,"",0.57,0.22,0.22,0.22,0.25,0.00,0.00,1.15,"",0,0.0,-3,-4.5,-3,-4.5,-4,-5.9,-164674,-12.5,0,0.0,0,0.0,-119,-7.9
"12105","1","9231","76","0","2019","2","","Polk County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,64,64,1156189,0,0,1397,"",0.57,0.21,0.22,0.22,0.20,0.00,0.00,0.93,"",0,0.0,-5,-7.4,-3,-4.5,-3,-4.5,3623,0.3,0,0.0,0,0.0,80,6.1
"12105","1","92313","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,64,64,1153734,0,0,1387,"",0.95,0.59,0.59,0.59,0.72,0.00,0.00,1.23,"",0,0.0,-3,-4.5,-3,-4.5,-4,-5.9,-164674,-12.5,0,0.0,0,0.0,-119,-7.9
"12105","1","92313","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,64,64,1156189,0,0,1397,"",0.95,0.58,0.60,0.62,0.67,0.00,0.00,1.12,"",0,0.0,-5,-7.4,-3,-4.5,-3,-4.5,3623,0.3,0,0.0,0,0.0,80,6.1
"12105","1","923130","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,64,64,1153734,0,0,1387,"",0.95,0.59,0.59,0.59,0.72,0.00,0.00,1.23,"",0,0.0,-3,-4.5,-3,-4.5,-4,-5.9,-164674,-12.5,0,0.0,0,0.0,-119,-7.9
"12105","1","923130","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,64,64,1156189,0,0,1397,"",0.95,0.58,0.60,0.62,0.67,0.00,0.00,1.12,"",0,0.0,-5,-7.4,-3,-4.5,-3,-4.5,3623,0.3,0,0.0,0,0.0,80,6.1
"12105","1","924","75","0","2019","1","","Polk County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72415,0,0,1114,"",0.27,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1495,2.1,0,0.0,0,0.0,205,22.6
"12105","1","924","75","0","2019","2","","Polk County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,53038,0,0,765,"",0.27,0.04,0.04,0.03,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-25.0,0,0.0,-9268,-14.9,0,0.0,0,0.0,-34,-4.3
"12105","1","9241","76","0","2019","1","","Polk County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72415,0,0,1114,"",0.27,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1495,2.1,0,0.0,0,0.0,205,22.6
"12105","1","9241","76","0","2019","2","","Polk County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,53038,0,0,765,"",0.27,0.04,0.04,0.03,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-25.0,0,0.0,-9268,-14.9,0,0.0,0,0.0,-34,-4.3
"12105","1","92412","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72415,0,0,1114,"",0.29,0.05,0.04,0.05,0.05,0.00,0.00,1.07,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1495,2.1,0,0.0,0,0.0,205,22.6
"12105","1","92412","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,53038,0,0,765,"",0.28,0.04,0.05,0.04,0.03,0.00,0.00,0.75,"",0,0.0,0,0.0,-2,-25.0,0,0.0,-9268,-14.9,0,0.0,0,0.0,-34,-4.3
"12105","1","924120","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72415,0,0,1114,"",0.29,0.05,0.04,0.05,0.05,0.00,0.00,1.07,"",0,0.0,-3,-37.5,0,0.0,0,0.0,1495,2.1,0,0.0,0,0.0,205,22.6
"12105","1","924120","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,53038,0,0,765,"",0.28,0.04,0.05,0.04,0.03,0.00,0.00,0.75,"",0,0.0,0,0.0,-2,-25.0,0,0.0,-9268,-14.9,0,0.0,0,0.0,-34,-4.3
"12105","1","926","75","0","2019","1","","Polk County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,103,102,1726990,0,0,1286,"",0.96,0.29,0.28,0.28,0.29,0.00,0.00,1.01,"",1,10.0,12,12.9,8,8.4,7,7.4,107610,6.6,0,0.0,0,0.0,-35,-2.6
"12105","1","926","75","0","2019","2","","Polk County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,102,103,1668407,0,0,1238,"",0.94,0.29,0.28,0.29,0.27,0.00,0.00,0.95,"",1,10.0,11,11.6,10,10.9,10,10.8,285787,20.7,0,0.0,0,0.0,98,8.6
"12105","1","9261","76","0","2019","1","","Polk County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,103,102,1726990,0,0,1286,"",0.96,0.29,0.28,0.28,0.29,0.00,0.00,1.01,"",1,10.0,12,12.9,8,8.4,7,7.4,107610,6.6,0,0.0,0,0.0,-35,-2.6
"12105","1","9261","76","0","2019","2","","Polk County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,102,103,1668407,0,0,1238,"",0.94,0.29,0.28,0.29,0.27,0.00,0.00,0.95,"",1,10.0,11,11.6,10,10.9,10,10.8,285787,20.7,0,0.0,0,0.0,98,8.6
"12105","1","92611","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,14,11,111881,0,0,630,"",0.54,0.25,0.21,0.17,0.10,0.00,0.00,0.50,"",1,100.0,0,0.0,-2,-12.5,-6,-35.3,-62733,-35.9,0,0.0,0,0.0,-192,-23.4
"12105","1","92611","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,12,116461,0,0,790,"",0.51,0.18,0.15,0.18,0.10,0.00,0.00,0.60,"",1,100.0,-3,-20.0,-4,-28.6,-2,-14.3,9012,8.4,0,0.0,0,0.0,213,36.9
"12105","1","926110","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,14,11,111881,0,0,630,"",0.54,0.25,0.21,0.17,0.10,0.00,0.00,0.50,"",1,100.0,0,0.0,-2,-12.5,-6,-35.3,-62733,-35.9,0,0.0,0,0.0,-192,-23.4
"12105","1","926110","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,12,116461,0,0,790,"",0.51,0.18,0.15,0.18,0.10,0.00,0.00,0.60,"",1,100.0,-3,-20.0,-4,-28.6,-2,-14.3,9012,8.4,0,0.0,0,0.0,213,36.9
"12105","1","92612","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,248006,0,0,2385,"",1.08,0.05,0.05,0.05,0.09,0.00,0.00,1.99,"",-1,-33.3,-1,-11.1,-1,-11.1,-1,-11.1,-26068,-9.5,0,0.0,0,0.0,42,1.8
"12105","1","92612","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,222523,0,0,2140,"",1.08,0.05,0.05,0.05,0.09,0.00,0.00,1.80,"",-1,-33.3,0,0.0,0,0.0,0,0.0,10183,4.8,0,0.0,0,0.0,98,4.8
"12105","1","926120","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,248006,0,0,2385,"",1.08,0.05,0.05,0.05,0.09,0.00,0.00,1.99,"",-1,-33.3,-1,-11.1,-1,-11.1,-1,-11.1,-26068,-9.5,0,0.0,0,0.0,42,1.8
"12105","1","926120","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,222523,0,0,2140,"",1.08,0.05,0.05,0.05,0.09,0.00,0.00,1.80,"",-1,-33.3,0,0.0,0,0.0,0,0.0,10183,4.8,0,0.0,0,0.0,98,4.8
"12105","1","92614","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,67,69,1035845,0,0,1183,"",1.34,1.01,0.97,1.03,1.14,0.00,0.00,1.14,"",0,0.0,-2,-2.9,-3,-4.3,0,0.0,-134847,-11.5,0,0.0,0,0.0,-122,-9.3
"12105","1","92614","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,70,68,987030,0,0,1085,"",1.34,1.02,1.06,1.04,1.00,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-3,-4.2,-75801,-7.1,0,0.0,0,0.0,-66,-5.7
"12105","1","926140","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,67,69,1035845,0,0,1183,"",1.34,1.01,0.97,1.03,1.14,0.00,0.00,1.14,"",0,0.0,-2,-2.9,-3,-4.3,0,0.0,-134847,-11.5,0,0.0,0,0.0,-122,-9.3
"12105","1","926140","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,70,68,987030,0,0,1085,"",1.34,1.02,1.06,1.04,1.00,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-3,-4.2,-75801,-7.1,0,0.0,0,0.0,-66,-5.7
"12105","1","92615","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,331258,0,0,1778,"",0.85,0.31,0.29,0.29,0.31,0.00,0.00,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92615","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,342393,0,0,1838,"",0.85,0.29,0.29,0.32,0.31,0.00,0.00,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","926150","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,331258,0,0,1778,"",0.85,0.31,0.29,0.29,0.31,0.00,0.00,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","926150","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,342393,0,0,1838,"",0.85,0.29,0.29,0.32,0.31,0.00,0.00,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","928","75","0","2019","1","","Polk County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,29,451453,0,0,1132,"",0.64,0.04,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,-2,-5.9,-3,-8.8,-5,-14.7,43857,10.8,0,0.0,0,0.0,210,22.8
"12105","1","928","75","0","2019","2","","Polk County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,35,33,401892,0,0,946,"",0.64,0.03,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,-2,-6.2,3,9.4,0,0.0,6078,1.5,0,0.0,0,0.0,4,0.4
"12105","1","9281","76","0","2019","1","","Polk County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,29,451453,0,0,1132,"",0.64,0.04,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,-2,-5.9,-3,-8.8,-5,-14.7,43857,10.8,0,0.0,0,0.0,210,22.8
"12105","1","9281","76","0","2019","2","","Polk County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,35,33,401892,0,0,946,"",0.64,0.03,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,-2,-6.2,3,9.4,0,0.0,6078,1.5,0,0.0,0,0.0,4,0.4
"12105","1","92811","77","0","2019","1","","Polk County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,29,451453,0,0,1132,"",0.76,0.04,0.04,0.03,0.04,0.00,0.00,0.99,"",0,0.0,-2,-5.9,-3,-8.8,-5,-14.7,43857,10.8,0,0.0,0,0.0,210,22.8
"12105","1","92811","77","0","2019","2","","Polk County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,35,33,401892,0,0,946,"",0.75,0.04,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,-2,-6.2,3,9.4,0,0.0,6078,1.5,0,0.0,0,0.0,4,0.4
"12105","1","928110","78","0","2019","1","","Polk County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,29,451453,0,0,1132,"",0.76,0.04,0.04,0.03,0.04,0.00,0.00,0.99,"",0,0.0,-2,-5.9,-3,-8.8,-5,-14.7,43857,10.8,0,0.0,0,0.0,210,22.8
"12105","1","928110","78","0","2019","2","","Polk County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,35,33,401892,0,0,946,"",0.75,0.04,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,-2,-6.2,3,9.4,0,0.0,6078,1.5,0,0.0,0,0.0,4,0.4
