"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","1","621111","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,304,305,308,7464159,0,0,1878,"",1.63,2.45,2.47,2.53,2.77,0.00,0.00,1.12,"",-1,-20.0,34,12.6,36,13.4,40,14.9,1213515,19.4,0,0.0,0,0.0,91,5.1
"12011","1","92","74","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3828,3813,3806,80774366,0,0,1628,"",0.31,0.45,0.45,0.45,0.46,0.00,0.00,1.03,"",1,2.0,-45,-1.2,-45,-1.2,-21,-0.5,-9754894,-10.8,0,0.0,0,0.0,-180,-10.0
"12011","1","92","74","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3858,3840,3864,80817905,0,0,1613,"",0.30,0.46,0.46,0.46,0.44,0.00,0.00,0.97,"",0,0.0,-3,-0.1,-25,-0.6,21,0.5,1770729,2.2,0,0.0,0,0.0,36,2.3
"12011","1","921","75","0","2019","1","","Broward County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,450,463,453,10998953,0,0,1858,"",0.50,0.57,0.56,0.55,0.72,0.00,0.00,1.28,"",1,16.7,-66,-12.8,-47,-9.2,-49,-9.8,-2795342,-20.3,0,0.0,0,0.0,-225,-10.8
"12011","1","921","75","0","2019","2","","Broward County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,462,460,463,11391516,0,0,1898,"",0.53,0.56,0.57,0.58,0.72,0.00,0.00,1.27,"",1,16.7,-45,-8.9,-40,-8.0,-27,-5.5,-478674,-4.0,0,0.0,0,0.0,68,3.7
"12011","1","9211","76","0","2019","1","","Broward County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,450,463,453,10998953,0,0,1858,"",0.50,0.57,0.56,0.55,0.72,0.00,0.00,1.28,"",1,16.7,-66,-12.8,-47,-9.2,-49,-9.8,-2795342,-20.3,0,0.0,0,0.0,-225,-10.8
"12011","1","9211","76","0","2019","2","","Broward County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,462,460,463,11391516,0,0,1898,"",0.53,0.56,0.57,0.58,0.72,0.00,0.00,1.27,"",1,16.7,-45,-8.9,-40,-8.0,-27,-5.5,-478674,-4.0,0,0.0,0,0.0,68,3.7
"12011","1","92113","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,429,426,416,10205774,0,0,1853,"",0.52,0.84,0.81,0.79,1.03,0.00,0.00,1.27,"",0,0.0,-48,-10.1,-46,-9.7,-48,-10.3,-2721510,-21.1,0,0.0,0,0.0,-258,-12.2
"12011","1","92113","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,423,420,420,10336539,0,0,1889,"",0.52,0.79,0.81,0.82,1.05,0.00,0.00,1.30,"",0,0.0,-47,-10.0,-43,-9.3,-37,-8.1,-566788,-5.2,0,0.0,0,0.0,79,4.4
"12011","1","921130","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,429,426,416,10205774,0,0,1853,"",0.52,0.84,0.81,0.79,1.03,0.00,0.00,1.27,"",0,0.0,-48,-10.1,-46,-9.7,-48,-10.3,-2721510,-21.1,0,0.0,0,0.0,-258,-12.2
"12011","1","921130","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,423,420,420,10336539,0,0,1889,"",0.52,0.79,0.81,0.82,1.05,0.00,0.00,1.30,"",0,0.0,-47,-10.0,-43,-9.3,-37,-8.1,-566788,-5.2,0,0.0,0,0.0,79,4.4
"12011","1","92119","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,37,37,793179,0,0,1927,"",0.49,0.11,0.19,0.19,0.21,0.00,0.00,1.27,"",1,25.0,-18,-46.2,-1,-2.6,-1,-2.6,-73832,-8.5,0,0.0,0,0.0,187,10.7
"12011","1","92119","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,43,1054977,0,0,1996,"",0.54,0.20,0.21,0.23,0.25,0.00,0.00,1.17,"",1,25.0,2,5.4,3,8.1,10,30.3,88114,9.1,0,0.0,0,0.0,-89,-4.3
"12011","1","921190","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,37,37,793179,0,0,1927,"",0.49,0.11,0.19,0.19,0.21,0.00,0.00,1.27,"",1,25.0,-18,-46.2,-1,-2.6,-1,-2.6,-73832,-8.5,0,0.0,0,0.0,187,10.7
"12011","1","921190","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,43,1054977,0,0,1996,"",0.54,0.20,0.21,0.23,0.25,0.00,0.00,1.17,"",1,25.0,2,5.4,3,8.1,10,30.3,88114,9.1,0,0.0,0,0.0,-89,-4.3
"12011","1","922","75","0","2019","1","","Broward County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1100,1104,1101,29690115,0,0,2073,"",0.55,0.77,0.77,0.77,0.92,0.00,0.00,1.19,"",-1,-7.1,15,1.4,21,1.9,15,1.4,-4343731,-12.8,0,0.0,0,0.0,-341,-14.1
"12011","1","922","75","0","2019","2","","Broward County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1136,1132,1143,30500437,0,0,2063,"",0.55,0.79,0.79,0.81,0.91,0.00,0.00,1.14,"",-1,-7.1,31,2.8,38,3.5,53,4.9,976847,3.3,0,0.0,0,0.0,-8,-0.4
"12011","1","9221","76","0","2019","1","","Broward County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1100,1104,1101,29690115,0,0,2073,"",0.55,0.77,0.77,0.77,0.92,0.00,0.00,1.19,"",-1,-7.1,15,1.4,21,1.9,15,1.4,-4343731,-12.8,0,0.0,0,0.0,-341,-14.1
"12011","1","9221","76","0","2019","2","","Broward County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1136,1132,1143,30500437,0,0,2063,"",0.55,0.79,0.79,0.81,0.91,0.00,0.00,1.14,"",-1,-7.1,31,2.8,38,3.5,53,4.9,976847,3.3,0,0.0,0,0.0,-8,-0.4
"12011","1","92211","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,129,130,2962659,0,0,1780,"",0.50,0.67,0.69,0.70,0.78,0.00,0.00,1.14,"",0,0.0,-4,-3.1,0,0.0,-2,-1.5,62907,2.2,0,0.0,0,0.0,64,3.7
"12011","1","92211","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,142,140,3559556,0,0,2004,"",0.50,0.69,0.75,0.76,0.81,0.00,0.00,1.11,"",0,0.0,-5,-3.8,9,6.8,9,6.9,167294,4.9,0,0.0,0,0.0,32,1.6
"12011","1","922110","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,129,130,2962659,0,0,1780,"",0.50,0.67,0.69,0.70,0.78,0.00,0.00,1.14,"",0,0.0,-4,-3.1,0,0.0,-2,-1.5,62907,2.2,0,0.0,0,0.0,64,3.7
"12011","1","922110","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,142,140,3559556,0,0,2004,"",0.50,0.69,0.75,0.76,0.81,0.00,0.00,1.11,"",0,0.0,-5,-3.8,9,6.8,9,6.9,167294,4.9,0,0.0,0,0.0,32,1.6
"12011","1","92212","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,854,846,844,23515165,0,0,2133,"",0.66,1.08,1.06,1.07,1.23,0.00,0.00,1.14,"",-1,-11.1,19,2.3,21,2.5,25,3.1,-3808740,-13.9,0,0.0,0,0.0,-411,-16.2
"12011","1","92212","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,856,864,866,23466026,0,0,2094,"",0.66,1.08,1.10,1.11,1.21,0.00,0.00,1.10,"",-1,-11.1,16,1.9,34,4.1,38,4.6,702978,3.1,0,0.0,0,0.0,-9,-0.4
"12011","1","922120","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,854,846,844,23515165,0,0,2133,"",0.66,1.08,1.06,1.07,1.23,0.00,0.00,1.14,"",-1,-11.1,19,2.3,21,2.5,25,3.1,-3808740,-13.9,0,0.0,0,0.0,-411,-16.2
"12011","1","922120","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,856,864,866,23466026,0,0,2094,"",0.66,1.08,1.10,1.11,1.21,0.00,0.00,1.10,"",-1,-11.1,16,1.9,34,4.1,38,4.6,702978,3.1,0,0.0,0,0.0,-9,-0.4
"12011","1","92213","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,59,1777294,0,0,2357,"",0.44,0.49,0.49,0.51,0.61,0.00,0.00,1.23,"",0,0.0,-3,-5.0,-5,-7.9,-3,-4.8,-352152,-16.5,0,0.0,0,0.0,-299,-11.3
"12011","1","92213","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,2013417,0,0,2581,"",0.44,0.52,0.52,0.52,0.66,0.00,0.00,1.27,"",0,0.0,-2,-3.2,-2,-3.2,-3,-4.8,62004,3.2,0,0.0,0,0.0,173,7.2
"12011","1","922130","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,59,1777294,0,0,2357,"",0.44,0.49,0.49,0.51,0.61,0.00,0.00,1.23,"",0,0.0,-3,-5.0,-5,-7.9,-3,-4.8,-352152,-16.5,0,0.0,0,0.0,-299,-11.3
"12011","1","922130","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,2013417,0,0,2581,"",0.44,0.52,0.52,0.52,0.66,0.00,0.00,1.27,"",0,0.0,-2,-3.2,-2,-3.2,-3,-4.8,62004,3.2,0,0.0,0,0.0,173,7.2
"12011","1","92219","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,71,68,1434997,0,0,1631,"",0.48,0.45,0.49,0.48,0.47,0.00,0.00,0.99,"",0,0.0,3,4.9,5,7.6,-5,-6.8,-245746,-14.6,0,0.0,0,0.0,-308,-15.9
"12011","1","92219","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,66,77,1461438,0,0,1435,"",0.48,0.61,0.47,0.54,0.47,0.00,0.00,0.86,"",0,0.0,22,31.4,-3,-4.3,9,13.2,44571,3.1,0,0.0,0,0.0,-145,-9.2
"12011","1","922190","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,71,68,1434997,0,0,1631,"",0.48,0.45,0.49,0.48,0.47,0.00,0.00,0.99,"",0,0.0,3,4.9,5,7.6,-5,-6.8,-245746,-14.6,0,0.0,0,0.0,-308,-15.9
"12011","1","922190","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,66,77,1461438,0,0,1435,"",0.48,0.61,0.47,0.54,0.47,0.00,0.00,0.86,"",0,0.0,22,31.4,-3,-4.3,9,13.2,44571,3.1,0,0.0,0,0.0,-145,-9.2
"12011","1","923","75","0","2019","1","","Broward County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,438,437,440,8258031,0,0,1449,"",0.45,0.41,0.41,0.41,0.38,0.00,0.00,0.92,"",0,0.0,0,0.0,6,1.4,15,3.5,-843245,-9.3,0,0.0,0,0.0,-174,-10.7
"12011","1","923","75","0","2019","2","","Broward County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,438,448,442,8166749,0,0,1419,"",0.45,0.41,0.42,0.42,0.33,0.00,0.00,0.78,"",0,0.0,20,4.8,25,5.9,16,3.8,252428,3.2,0,0.0,0,0.0,-23,-1.6
"12011","1","9231","76","0","2019","1","","Broward County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,438,437,440,8258031,0,0,1449,"",0.45,0.41,0.41,0.41,0.38,0.00,0.00,0.92,"",0,0.0,0,0.0,6,1.4,15,3.5,-843245,-9.3,0,0.0,0,0.0,-174,-10.7
"12011","1","9231","76","0","2019","2","","Broward County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,438,448,442,8166749,0,0,1419,"",0.45,0.41,0.42,0.42,0.33,0.00,0.00,0.78,"",0,0.0,20,4.8,25,5.9,16,3.8,252428,3.2,0,0.0,0,0.0,-23,-1.6
"12011","1","92311","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,360902,0,0,2251,"",1.37,0.53,0.53,0.58,0.64,0.00,0.00,1.17,"",0,0.0,4,50.0,4,50.0,5,62.5,112032,45.0,0,0.0,0,0.0,-142,-5.9
"12011","1","92311","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,317278,0,0,2092,"",1.39,0.50,0.53,0.53,0.54,0.00,0.00,1.04,"",0,0.0,3,37.5,4,50.0,3,33.3,61954,24.3,0,0.0,0,0.0,-265,-11.2
"12011","1","923110","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,360902,0,0,2251,"",1.37,0.53,0.53,0.58,0.64,0.00,0.00,1.17,"",0,0.0,4,50.0,4,50.0,5,62.5,112032,45.0,0,0.0,0,0.0,-142,-5.9
"12011","1","923110","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,317278,0,0,2092,"",1.39,0.50,0.53,0.53,0.54,0.00,0.00,1.04,"",0,0.0,3,37.5,4,50.0,3,33.3,61954,24.3,0,0.0,0,0.0,-265,-11.2
"12011","1","92312","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,13924,0,0,247,"",0.26,0.02,0.02,0.01,0.00,0.00,0.00,0.13,"",0,0.0,2,66.7,1,25.0,0,0.0,-2448,-15.0,0,0.0,0,0.0,-131,-34.7
"12011","1","92312","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,4,26477,0,0,339,"",0.26,0.02,0.02,0.01,0.00,0.00,0.00,0.15,"",0,0.0,3,100.0,2,33.3,-4,-50.0,-6785,-20.4,0,0.0,0,0.0,-113,-25.0
"12011","1","923120","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,13924,0,0,247,"",0.26,0.02,0.02,0.01,0.00,0.00,0.00,0.13,"",0,0.0,2,66.7,1,25.0,0,0.0,-2448,-15.0,0,0.0,0,0.0,-131,-34.7
"12011","1","923120","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,4,26477,0,0,339,"",0.26,0.02,0.02,0.01,0.00,0.00,0.00,0.15,"",0,0.0,3,100.0,2,33.3,-4,-50.0,-6785,-20.4,0,0.0,0,0.0,-113,-25.0
"12011","1","92313","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,418,417,421,7763270,0,0,1426,"",0.38,1.06,1.06,1.07,1.03,0.00,0.00,0.97,"",0,0.0,3,0.7,1,0.2,9,2.2,-896878,-10.4,0,0.0,0,0.0,-182,-11.3
"12011","1","92313","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,418,425,423,7695367,0,0,1403,"",0.38,1.07,1.10,1.11,1.02,0.00,0.00,0.93,"",0,0.0,13,3.2,18,4.4,17,4.2,172472,2.3,0,0.0,0,0.0,-22,-1.5
"12011","1","923130","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,418,417,421,7763270,0,0,1426,"",0.38,1.06,1.06,1.07,1.03,0.00,0.00,0.97,"",0,0.0,3,0.7,1,0.2,9,2.2,-896878,-10.4,0,0.0,0,0.0,-182,-11.3
"12011","1","923130","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,418,425,423,7695367,0,0,1403,"",0.38,1.07,1.10,1.11,1.02,0.00,0.00,0.93,"",0,0.0,13,3.2,18,4.4,17,4.2,172472,2.3,0,0.0,0,0.0,-22,-1.5
"12011","1","92314","77","0","2019","1","","Broward County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,119935,0,0,3075,"",0.79,0.01,0.01,0.01,0.02,0.00,0.00,2.20,"",0,0.0,-9,-75.0,0,0.0,1,50.0,-55951,-31.8,0,0.0,0,0.0,687,28.8
"12011","1","92314","77","0","2019","2","","Broward County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,127627,0,0,3272,"",0.79,0.01,0.01,0.01,0.02,0.00,0.00,1.97,"",0,0.0,1,50.0,1,50.0,0,0.0,24787,24.1,0,0.0,0,0.0,-118,-3.5
"12011","1","923140","78","0","2019","1","","Broward County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,119935,0,0,3075,"",0.79,0.01,0.01,0.01,0.02,0.00,0.00,2.20,"",0,0.0,-9,-75.0,0,0.0,1,50.0,-55951,-31.8,0,0.0,0,0.0,687,28.8
"12011","1","923140","78","0","2019","2","","Broward County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,127627,0,0,3272,"",0.79,0.01,0.01,0.01,0.02,0.00,0.00,1.97,"",0,0.0,1,50.0,1,50.0,0,0.0,24787,24.1,0,0.0,0,0.0,-118,-3.5
"12011","1","924","75","0","2019","1","","Broward County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,52,1116705,0,0,1652,"",0.05,0.11,0.11,0.11,0.12,0.00,0.00,1.10,"",0,0.0,-1,-1.9,-2,-3.7,-2,-3.7,-33935,-2.9,0,0.0,0,0.0,3,0.2
"12011","1","924","75","0","2019","2","","Broward County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,53,984091,0,0,1446,"",0.05,0.10,0.10,0.10,0.11,0.00,0.00,1.07,"",0,0.0,-4,-7.1,-4,-7.1,-5,-8.6,-10412,-1.0,0,0.0,0,0.0,96,7.1
"12011","1","9241","76","0","2019","1","","Broward County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,1116705,0,0,1652,"",0.05,0.11,0.11,0.11,0.12,0.00,0.00,1.10,"",0,0.0,-1,-1.9,-2,-3.7,-2,-3.7,-33935,-2.9,0,0.0,0,0.0,3,0.2
