"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12071","1","921130","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,64,59,1291462,0,0,1620,"",0.80,0.36,0.36,0.34,0.49,0.00,0.00,1.39,"",0,0.0,-6,-9.0,0,0.0,-4,-6.3,-298490,-18.8,0,0.0,0,0.0,-271,-14.3
"12071","1","921130","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,58,57,1308917,0,0,1707,"",0.79,0.35,0.34,0.35,0.47,0.00,0.00,1.34,"",0,0.0,-2,-3.1,-6,-9.4,-7,-10.9,-5722,-0.4,0,0.0,0,0.0,127,8.0
"12071","1","92119","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,98085,0,0,2058,"",0.60,0.05,0.06,0.06,0.10,0.00,0.00,1.69,"",0,0.0,-1,-25.0,0,0.0,1,33.3,-1202,-1.2,0,0.0,0,0.0,-25,-1.2
"12071","1","92119","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,117607,0,0,2262,"",0.65,0.06,0.06,0.07,0.10,0.00,0.00,1.51,"",0,0.0,1,33.3,1,33.3,1,33.3,31900,37.2,0,0.0,0,0.0,64,2.9
"12071","1","921190","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,98085,0,0,2058,"",0.60,0.05,0.06,0.06,0.10,0.00,0.00,1.69,"",0,0.0,-1,-25.0,0,0.0,1,33.3,-1202,-1.2,0,0.0,0,0.0,-25,-1.2
"12071","1","921190","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,117607,0,0,2262,"",0.65,0.06,0.06,0.07,0.10,0.00,0.00,1.51,"",0,0.0,1,33.3,1,33.3,1,33.3,31900,37.2,0,0.0,0,0.0,64,2.9
"12071","1","922","75","0","2019","1","","Lee County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,265,265,261,5860552,0,0,1710,"",1.43,0.56,0.55,0.55,0.68,0.00,0.00,1.23,"",0,0.0,-33,-11.1,-33,-11.1,-25,-8.7,-1165037,-16.6,0,0.0,0,0.0,-128,-7.0
"12071","1","922","75","0","2019","2","","Lee County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,268,268,259,6190486,0,0,1797,"",1.43,0.56,0.58,0.58,0.65,0.00,0.00,1.14,"",0,0.0,-16,-5.6,-3,-1.1,-9,-3.4,-99447,-1.6,0,0.0,0,0.0,33,1.9
"12071","1","9221","76","0","2019","1","","Lee County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,265,261,5860552,0,0,1710,"",1.43,0.56,0.55,0.55,0.68,0.00,0.00,1.23,"",0,0.0,-33,-11.1,-33,-11.1,-25,-8.7,-1165037,-16.6,0,0.0,0,0.0,-128,-7.0
"12071","1","9221","76","0","2019","2","","Lee County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,268,259,6190486,0,0,1797,"",1.43,0.56,0.58,0.58,0.65,0.00,0.00,1.14,"",0,0.0,-16,-5.6,-3,-1.1,-9,-3.4,-99447,-1.6,0,0.0,0,0.0,33,1.9
"12071","1","92211","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,62,61,1213419,0,0,1505,"",0.76,1.02,1.00,0.98,1.20,0.00,0.00,1.21,"",0,0.0,1,1.6,-1,-1.6,-2,-3.2,-17293,-1.4,0,0.0,0,0.0,-6,-0.4
"12071","1","92211","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,65,62,1394772,0,0,1712,"",0.76,0.99,1.05,1.06,1.12,0.00,0.00,1.08,"",0,0.0,-3,-4.7,3,4.8,0,0.0,-11517,-0.8,0,0.0,0,0.0,-14,-0.8
"12071","1","922110","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,61,1213419,0,0,1505,"",0.76,1.02,1.00,0.98,1.20,0.00,0.00,1.21,"",0,0.0,1,1.6,-1,-1.6,-2,-3.2,-17293,-1.4,0,0.0,0,0.0,-6,-0.4
"12071","1","922110","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,65,62,1394772,0,0,1712,"",0.76,0.99,1.05,1.06,1.12,0.00,0.00,1.08,"",0,0.0,-3,-4.7,3,4.8,0,0.0,-11517,-0.8,0,0.0,0,0.0,-14,-0.8
"12071","1","92212","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,167,164,3914383,0,0,1825,"",2.01,0.63,0.63,0.63,0.77,0.00,0.00,1.22,"",0,0.0,9,5.8,10,6.4,9,5.8,-241589,-5.8,0,0.0,0,0.0,-229,-11.1
"12071","1","92212","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,161,161,3987951,0,0,1898,"",2.01,0.62,0.63,0.65,0.72,0.00,0.00,1.14,"",0,0.0,7,4.5,7,4.5,9,5.9,260100,7.0,0,0.0,0,0.0,36,1.9
"12071","1","922120","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,167,164,3914383,0,0,1825,"",2.01,0.63,0.63,0.63,0.77,0.00,0.00,1.22,"",0,0.0,9,5.8,10,6.4,9,5.8,-241589,-5.8,0,0.0,0,0.0,-229,-11.1
"12071","1","922120","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,161,161,3987951,0,0,1898,"",2.01,0.62,0.63,0.65,0.72,0.00,0.00,1.14,"",0,0.0,7,4.5,7,4.5,9,5.9,260100,7.0,0,0.0,0,0.0,36,1.9
"12071","1","92213","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,357507,0,0,1719,"",1.33,0.41,0.41,0.41,0.46,0.00,0.00,1.12,"",0,0.0,1,6.7,1,6.7,1,6.7,-31587,-8.1,0,0.0,0,0.0,-276,-13.8
"12071","1","92213","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,410919,0,0,2061,"",1.33,0.42,0.40,0.41,0.47,0.00,0.00,1.16,"",0,0.0,1,6.7,0,0.0,0,0.0,43021,11.7,0,0.0,0,0.0,174,9.2
"12071","1","922130","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,357507,0,0,1719,"",1.33,0.41,0.41,0.41,0.46,0.00,0.00,1.12,"",0,0.0,1,6.7,1,6.7,1,6.7,-31587,-8.1,0,0.0,0,0.0,-276,-13.8
"12071","1","922130","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,410919,0,0,2061,"",1.33,0.42,0.40,0.41,0.47,0.00,0.00,1.16,"",0,0.0,1,6.7,0,0.0,0,0.0,43021,11.7,0,0.0,0,0.0,174,9.2
"12071","1","92219","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,20,375243,0,0,1397,"",0.73,0.47,0.42,0.42,0.46,0.00,0.00,1.06,"",0,0.0,-44,-66.7,-43,-68.3,-33,-62.3,-874568,-70.0,0,0.0,0,0.0,-188,-11.9
"12071","1","92219","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,21,396844,0,0,1205,"",0.74,0.57,0.59,0.47,0.45,0.00,0.00,0.83,"",0,0.0,-21,-42.9,-13,-32.5,-18,-46.2,-391051,-49.6,0,0.0,0,0.0,-215,-15.1
"12071","1","922190","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,20,375243,0,0,1397,"",0.73,0.47,0.42,0.42,0.46,0.00,0.00,1.06,"",0,0.0,-44,-66.7,-43,-68.3,-33,-62.3,-874568,-70.0,0,0.0,0,0.0,-188,-11.9
"12071","1","922190","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,21,396844,0,0,1205,"",0.74,0.57,0.59,0.47,0.45,0.00,0.00,0.83,"",0,0.0,-21,-42.9,-13,-32.5,-18,-46.2,-391051,-49.6,0,0.0,0,0.0,-215,-15.1
"12071","1","923","75","0","2019","1","","Lee County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,85,85,1606451,0,0,1454,"",0.34,0.24,0.24,0.24,0.28,0.00,0.00,1.15,"",0,0.0,5,6.2,6,7.6,7,9.0,-42256,-2.6,0,0.0,0,0.0,-151,-9.4
"12071","1","923","75","0","2019","2","","Lee County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,83,85,1590827,0,0,1463,"",0.34,0.24,0.24,0.25,0.22,0.00,0.00,0.92,"",0,0.0,5,6.4,6,7.8,7,9.0,105138,7.1,0,0.0,0,0.0,-8,-0.5
"12071","1","9231","76","0","2019","1","","Lee County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,85,85,1606451,0,0,1454,"",0.34,0.24,0.24,0.24,0.28,0.00,0.00,1.15,"",0,0.0,5,6.2,6,7.6,7,9.0,-42256,-2.6,0,0.0,0,0.0,-151,-9.4
"12071","1","9231","76","0","2019","2","","Lee County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,83,85,1590827,0,0,1463,"",0.34,0.24,0.24,0.25,0.22,0.00,0.00,0.92,"",0,0.0,5,6.4,6,7.8,7,9.0,105138,7.1,0,0.0,0,0.0,-8,-0.5
"12071","1","92313","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,83,1566515,0,0,1452,"",0.29,0.64,0.63,0.63,0.78,0.00,0.00,1.23,"",0,0.0,5,6.4,6,7.8,7,9.2,-42887,-2.7,0,0.0,0,0.0,-156,-9.7
"12071","1","92313","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,81,83,1542891,0,0,1453,"",0.29,0.63,0.64,0.68,0.72,0.00,0.00,1.10,"",0,0.0,5,6.6,6,8.0,7,9.2,102871,7.1,0,0.0,0,0.0,-11,-0.8
"12071","1","923130","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,83,1566515,0,0,1452,"",0.29,0.64,0.63,0.63,0.78,0.00,0.00,1.23,"",0,0.0,5,6.4,6,7.8,7,9.2,-42887,-2.7,0,0.0,0,0.0,-156,-9.7
"12071","1","923130","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,81,83,1542891,0,0,1453,"",0.29,0.63,0.64,0.68,0.72,0.00,0.00,1.10,"",0,0.0,5,6.6,6,8.0,7,9.2,102871,7.1,0,0.0,0,0.0,-11,-0.8
"12071","1","92314","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39936,0,0,1536,"",1.21,0.02,0.02,0.02,0.03,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,631,1.6,0,0.0,0,0.0,24,1.6
"12071","1","92314","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47936,0,0,1844,"",1.21,0.02,0.02,0.02,0.02,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2267,5.0,0,0.0,0,0.0,87,5.0
"12071","1","923140","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39936,0,0,1536,"",1.21,0.02,0.02,0.02,0.03,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,631,1.6,0,0.0,0,0.0,24,1.6
"12071","1","923140","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47936,0,0,1844,"",1.21,0.02,0.02,0.02,0.02,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2267,5.0,0,0.0,0,0.0,87,5.0
"12071","1","924","75","0","2019","1","","Lee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,33,620365,0,0,1446,"",0.33,0.21,0.20,0.20,0.24,0.00,0.00,1.20,"",0,0.0,2,6.5,2,6.5,2,6.5,60033,10.7,0,0.0,0,0.0,56,4.0
"12071","1","924","75","0","2019","2","","Lee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,33,535443,0,0,1223,"",0.33,0.20,0.20,0.19,0.20,0.00,0.00,1.03,"",0,0.0,2,6.5,3,9.4,2,6.5,56039,11.7,0,0.0,0,0.0,46,3.9
"12071","1","9241","76","0","2019","1","","Lee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,33,620365,0,0,1446,"",0.33,0.21,0.20,0.20,0.24,0.00,0.00,1.20,"",0,0.0,2,6.5,2,6.5,2,6.5,60033,10.7,0,0.0,0,0.0,56,4.0
"12071","1","9241","76","0","2019","2","","Lee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,35,33,535443,0,0,1223,"",0.33,0.20,0.20,0.19,0.20,0.00,0.00,1.03,"",0,0.0,2,6.5,3,9.4,2,6.5,56039,11.7,0,0.0,0,0.0,46,3.9
"12071","1","92412","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,33,620365,0,0,1446,"",0.34,0.26,0.25,0.25,0.33,0.00,0.00,1.33,"",0,0.0,2,6.5,2,6.5,2,6.5,60033,10.7,0,0.0,0,0.0,56,4.0
"12071","1","92412","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,33,535443,0,0,1223,"",0.34,0.24,0.24,0.23,0.27,0.00,0.00,1.14,"",0,0.0,2,6.5,3,9.4,2,6.5,56039,11.7,0,0.0,0,0.0,46,3.9
"12071","1","924120","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,33,620365,0,0,1446,"",0.34,0.26,0.25,0.25,0.33,0.00,0.00,1.33,"",0,0.0,2,6.5,2,6.5,2,6.5,60033,10.7,0,0.0,0,0.0,56,4.0
"12071","1","924120","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,33,535443,0,0,1223,"",0.34,0.24,0.24,0.23,0.27,0.00,0.00,1.14,"",0,0.0,2,6.5,3,9.4,2,6.5,56039,11.7,0,0.0,0,0.0,46,3.9
"12071","1","926","75","0","2019","1","","Lee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,429,422,418,5156205,0,0,938,"",0.42,0.99,0.96,0.95,0.68,0.00,0.00,0.71,"",1,14.3,21,5.1,9,2.2,4,1.0,-278744,-5.1,0,0.0,0,0.0,-78,-7.7
"12071","1","926","75","0","2019","2","","Lee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,420,415,417,4765737,0,0,878,"",0.41,0.95,0.97,1.00,0.62,0.00,0.00,0.64,"",1,14.3,-4,-0.9,-5,-1.2,-8,-1.9,201867,4.4,0,0.0,0,0.0,48,5.8
"12071","1","9261","76","0","2019","1","","Lee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,429,422,418,5156205,0,0,938,"",0.42,0.99,0.96,0.95,0.68,0.00,0.00,0.71,"",1,14.3,21,5.1,9,2.2,4,1.0,-278744,-5.1,0,0.0,0,0.0,-78,-7.7
"12071","1","9261","76","0","2019","2","","Lee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,420,415,417,4765737,0,0,878,"",0.41,0.95,0.97,1.00,0.62,0.00,0.00,0.64,"",1,14.3,-4,-0.9,-5,-1.2,-8,-1.9,201867,4.4,0,0.0,0,0.0,48,5.8
"12071","1","92611","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,132182,0,0,449,"",0.49,0.30,0.29,0.28,0.10,0.00,0.00,0.34,"",1,50.0,6,35.3,5,27.8,2,10.0,-6281,-4.5,0,0.0,0,0.0,-132,-22.7
"12071","1","92611","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,19,20,119200,0,0,444,"",0.46,0.29,0.24,0.26,0.08,0.00,0.00,0.32,"",1,50.0,4,21.1,1,5.6,1,5.3,17178,16.8,0,0.0,0,0.0,24,5.7
"12071","1","926110","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,132182,0,0,449,"",0.49,0.30,0.29,0.28,0.10,0.00,0.00,0.34,"",1,50.0,6,35.3,5,27.8,2,10.0,-6281,-4.5,0,0.0,0,0.0,-132,-22.7
"12071","1","926110","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,19,20,119200,0,0,444,"",0.46,0.29,0.24,0.26,0.08,0.00,0.00,0.32,"",1,50.0,4,21.1,1,5.6,1,5.3,17178,16.8,0,0.0,0,0.0,24,5.7
"12071","1","92612","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,376,369,365,4398275,0,0,914,"",0.33,1.84,1.81,1.80,1.33,0.00,0.00,0.73,"",0,0.0,16,4.4,5,1.4,4,1.1,-175862,-3.8,0,0.0,0,0.0,-59,-6.1
"12071","1","92612","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,366,369,4013702,0,0,841,"",0.33,1.81,1.85,1.92,1.25,0.00,0.00,0.67,"",0,0.0,-4,-1.1,-6,-1.6,-5,-1.3,146339,3.8,0,0.0,0,0.0,42,5.3
"12071","1","926120","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,376,369,365,4398275,0,0,914,"",0.33,1.84,1.81,1.80,1.33,0.00,0.00,0.73,"",0,0.0,16,4.4,5,1.4,4,1.1,-175862,-3.8,0,0.0,0,0.0,-59,-6.1
"12071","1","926120","78","0","2019","2","","Lee County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,366,369,4013702,0,0,841,"",0.33,1.81,1.85,1.92,1.25,0.00,0.00,0.67,"",0,0.0,-4,-1.1,-6,-1.6,-5,-1.3,146339,3.8,0,0.0,0,0.0,42,5.3
"12071","1","92614","77","0","2019","1","","Lee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,351096,0,0,1228,"",0.40,0.28,0.26,0.27,0.31,0.00,0.00,1.13,"",0,0.0,-3,-12.0,-3,-12.0,-5,-18.5,-151148,-30.1,0,0.0,0,0.0,-277,-18.4
"12071","1","92614","77","0","2019","2","","Lee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,19,344483,0,0,1303,"",0.40,0.25,0.27,0.25,0.28,0.00,0.00,1.10,"",0,0.0,-7,-25.0,-2,-8.7,-6,-24.0,-43104,-11.1,0,0.0,0,0.0,126,10.7
"12071","1","926140","78","0","2019","1","","Lee County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,351096,0,0,1228,"",0.40,0.28,0.26,0.27,0.31,0.00,0.00,1.13,"",0,0.0,-3,-12.0,-3,-12.0,-5,-18.5,-151148,-30.1,0,0.0,0,0.0,-277,-18.4
