"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10005","5","621610","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621610","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6219","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,131,126,1046944,974774,5291,641,"",0.98,0.73,0.79,0.75,0.76,0.87,0.48,1.01,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6219","76","0","2019","2","","Sussex County, Delaware","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,126,127,1176889,575165,3390,726,"",0.98,0.70,0.71,0.68,0.78,0.83,0.46,1.11,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62191","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62191","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621910","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621910","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62199","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62199","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621999","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621999","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622","75","0","2019","1","N","Sussex County, Delaware","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622","75","0","2019","2","N","Sussex County, Delaware","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6221","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6221","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62211","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62211","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622110","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622110","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6222","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6222","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62221","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62221","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622210","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622210","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6223","76","0","2019","1","-","Sussex County, Delaware","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6223","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62231","77","0","2019","1","-","Sussex County, Delaware","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62231","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622310","78","0","2019","1","-","Sussex County, Delaware","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","622310","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","623","75","0","2019","1","","Sussex County, Delaware","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2015,2046,2014,17949626,13153704,143547,682,"",0.46,1.12,1.14,1.11,1.80,1.51,1.81,1.60,"",-2,-6.9,-160,-7.4,-111,-5.1,-199,-9.0,-1196405,-6.2,-1335985,-9.2,-301339,-67.7,7,1.0
"10005","5","623","75","0","2019","2","","Sussex County, Delaware","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2028,2017,1990,18574683,7599575,87689,710,"",0.46,1.09,1.06,0.99,1.64,1.05,1.21,1.57,"",-3,-10.0,-170,-7.7,-163,-7.5,-180,-8.3,-1524158,-7.6,-810330,-9.6,-158788,-64.4,2,0.3
"10005","5","6231","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1399,1427,1392,13111458,10387237,108362,717,"",0.99,1.64,1.67,1.61,2.58,2.14,2.58,1.57,"",0,0.0,76,5.7,124,9.5,52,3.9,523728,4.2,401002,4.0,-285336,-72.5,-15,-2.0
"10005","5","6231","76","0","2019","2","","Sussex County, Delaware","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1409,1397,1385,13667141,5571664,62134,753,"",1.00,1.60,1.54,1.45,2.38,1.50,1.75,1.56,"",-1,-7.1,66,4.9,64,4.8,65,4.9,201125,1.5,-28625,-0.5,-152423,-71.0,-25,-3.2
"10005","5","62311","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1399,1427,1392,13111458,10387237,108362,717,"",0.99,1.64,1.67,1.61,2.58,2.14,2.58,1.57,"",0,0.0,76,5.7,124,9.5,52,3.9,523728,4.2,401002,4.0,-285336,-72.5,-15,-2.0
"10005","5","62311","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1409,1397,1385,13667141,5571664,62134,753,"",1.00,1.60,1.54,1.45,2.38,1.50,1.75,1.56,"",-1,-7.1,66,4.9,64,4.8,65,4.9,201125,1.5,-28625,-0.5,-152423,-71.0,-25,-3.2
"10005","5","623110","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1399,1427,1392,13111458,10387237,108362,717,"",0.99,1.64,1.67,1.61,2.58,2.14,2.58,1.57,"",0,0.0,76,5.7,124,9.5,52,3.9,523728,4.2,401002,4.0,-285336,-72.5,-15,-2.0
"10005","5","623110","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1409,1397,1385,13667141,5571664,62134,753,"",1.00,1.60,1.54,1.45,2.38,1.50,1.75,1.56,"",-1,-7.1,66,4.9,64,4.8,65,4.9,201125,1.5,-28625,-0.5,-152423,-71.0,-25,-3.2
"10005","5","6232","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6232","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62322","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62322","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","623220","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","623220","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6233","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6233","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62331","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62331","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","623311","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","623311","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","623312","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","623312","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624","75","0","2019","1","N","Sussex County, Delaware","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",700,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",45,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624","75","0","2019","2","N","Sussex County, Delaware","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",686,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",7,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6241","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",622,1483,1500,1519,7518025,3844654,49699,385,"",1.04,1.10,1.11,1.10,1.39,0.75,0.72,1.26,"",51,8.9,285,23.8,301,25.1,299,24.5,2072959,38.1,1324100,52.5,8859,21.7,38,11.0
"10005","5","6241","76","0","2019","2","","Sussex County, Delaware","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",609,1542,1534,1544,8270261,3358731,45910,413,"",1.02,1.09,1.05,1.01,1.32,0.65,0.58,1.26,"",12,2.0,325,26.7,307,25.0,331,27.3,2452234,42.1,1150002,52.1,9883,27.4,46,12.5
"10005","5","62411","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62411","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624110","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624110","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62412","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",598,1227,1231,1253,5128474,3326037,32980,319,"",1.06,1.21,1.21,1.22,1.54,0.91,0.68,1.27,"",48,8.7,203,19.8,210,20.6,211,20.2,1207860,30.8,1197332,56.2,4700,16.6,26,8.9
"10005","5","62412","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",585,1266,1257,1261,5603486,2972354,31153,342,"",1.04,1.19,1.15,1.10,1.45,0.73,0.49,1.27,"",10,1.7,235,22.8,221,21.3,245,24.1,1456691,35.1,1023458,52.5,3822,14.0,32,10.3
"10005","5","624120","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",598,1227,1231,1253,5128474,3326037,32980,319,"",1.06,1.21,1.21,1.22,1.54,0.91,0.68,1.27,"",48,8.7,203,19.8,210,20.6,211,20.2,1207860,30.8,1197332,56.2,4700,16.6,26,8.9
"10005","5","624120","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",585,1266,1257,1261,5603486,2972354,31153,342,"",1.04,1.19,1.15,1.10,1.45,0.73,0.49,1.27,"",10,1.7,235,22.8,221,21.3,245,24.1,1456691,35.1,1023458,52.5,3822,14.0,32,10.3
"10005","5","62419","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62419","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624190","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624190","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","6242","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,60,59,436742,383373,4247,573,"",0.81,0.59,0.62,0.60,0.65,0.88,0.70,1.08,"",0,0.0,-15,-20.8,-10,-14.3,-9,-13.2,-21864,-4.8,-26505,-6.5,2810,195.5,69,13.7
"10005","5","6242","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62421","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62421","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624210","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624210","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62422","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","62422","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624221","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624221","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624229","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","624229","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
