"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13095","1","6221","76","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,231930,0,0,1139,"",11.92,0.14,0.14,0.13,0.12,0.00,0.00,0.88,"",0,0.0,4,33.3,3,23.1,3,25.0,51192,28.3,0,0.0,0,0.0,12,1.1
"13095","1","62211","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,163416,0,0,920,"",11.90,0.12,0.12,0.12,0.11,0.00,0.00,0.87,"",0,0.0,1,8.3,2,16.7,2,16.7,18139,12.5,0,0.0,0,0.0,-11,-1.2
"13095","1","62211","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,231930,0,0,1139,"",11.92,0.14,0.14,0.13,0.12,0.00,0.00,0.88,"",0,0.0,4,33.3,3,23.1,3,25.0,51192,28.3,0,0.0,0,0.0,12,1.1
"13095","1","622110","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,163416,0,0,920,"",11.90,0.12,0.12,0.12,0.11,0.00,0.00,0.87,"",0,0.0,1,8.3,2,16.7,2,16.7,18139,12.5,0,0.0,0,0.0,-11,-1.2
"13095","1","622110","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,231930,0,0,1139,"",11.92,0.14,0.14,0.13,0.12,0.00,0.00,0.88,"",0,0.0,4,33.3,3,23.1,3,25.0,51192,28.3,0,0.0,0,0.0,12,1.1
"13095","1","92","74","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2300,2326,2345,37742134,0,0,1249,"",2.95,4.68,4.69,4.72,5.00,0.00,0.00,1.06,"",-2,-11.1,80,3.6,101,4.5,132,6.0,520742,1.4,0,0.0,0,0.0,-41,-3.2
"13095","1","92","74","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2360,2378,2357,48295414,0,0,1571,"",2.97,4.74,4.79,4.73,5.53,0.00,0.00,1.16,"",-1,-5.9,169,7.7,194,8.9,141,6.4,6656005,16.0,0,0.0,0,0.0,113,7.8
"13095","1","921","75","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,136063,0,0,1365,"",2.20,0.15,0.17,0.17,0.20,0.00,0.00,1.26,"",0,0.0,0,0.0,1,14.3,1,14.3,-15555,-10.3,0,0.0,0,0.0,-301,-18.1
"13095","1","921","75","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,146073,0,0,1405,"",2.36,0.17,0.17,0.17,0.19,0.00,0.00,1.16,"",0,0.0,1,14.3,1,14.3,1,14.3,13859,10.5,0,0.0,0,0.0,-48,-3.3
"13095","1","9211","76","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,136063,0,0,1365,"",2.20,0.15,0.17,0.17,0.20,0.00,0.00,1.26,"",0,0.0,0,0.0,1,14.3,1,14.3,-15555,-10.3,0,0.0,0,0.0,-301,-18.1
"13095","1","9211","76","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,146073,0,0,1405,"",2.36,0.17,0.17,0.17,0.19,0.00,0.00,1.16,"",0,0.0,1,14.3,1,14.3,1,14.3,13859,10.5,0,0.0,0,0.0,-48,-3.3
"13095","1","92113","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,136063,0,0,1365,"",8.09,0.24,0.26,0.26,0.32,0.00,0.00,1.27,"",0,0.0,0,0.0,1,14.3,1,14.3,-15555,-10.3,0,0.0,0,0.0,-301,-18.1
"13095","1","92113","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,146073,0,0,1405,"",8.15,0.26,0.26,0.26,0.31,0.00,0.00,1.20,"",0,0.0,1,14.3,1,14.3,1,14.3,13859,10.5,0,0.0,0,0.0,-48,-3.3
"13095","1","921130","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,136063,0,0,1365,"",8.09,0.24,0.26,0.26,0.32,0.00,0.00,1.27,"",0,0.0,0,0.0,1,14.3,1,14.3,-15555,-10.3,0,0.0,0,0.0,-301,-18.1
"13095","1","921130","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,146073,0,0,1405,"",8.15,0.26,0.26,0.26,0.31,0.00,0.00,1.20,"",0,0.0,1,14.3,1,14.3,1,14.3,13859,10.5,0,0.0,0,0.0,-48,-3.3
"13095","1","922","75","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,49,49,1057966,0,0,1684,"",7.92,0.56,0.58,0.58,0.75,0.00,0.00,1.31,"",-1,-14.3,-11,-19.0,-9,-15.5,-11,-18.3,-254208,-19.4,0,0.0,0,0.0,-37,-2.1
"13095","1","922","75","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,48,1185442,0,0,1900,"",7.99,0.57,0.57,0.57,0.74,0.00,0.00,1.30,"",0,0.0,0,0.0,2,4.3,0,0.0,42859,3.8,0,0.0,0,0.0,43,2.3
"13095","1","9221","76","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,49,49,1057966,0,0,1684,"",7.92,0.56,0.58,0.58,0.75,0.00,0.00,1.31,"",-1,-14.3,-11,-19.0,-9,-15.5,-11,-18.3,-254208,-19.4,0,0.0,0,0.0,-37,-2.1
"13095","1","9221","76","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,48,1185442,0,0,1900,"",7.99,0.57,0.57,0.57,0.74,0.00,0.00,1.30,"",0,0.0,0,0.0,2,4.3,0,0.0,42859,3.8,0,0.0,0,0.0,43,2.3
"13095","1","92211","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,450412,0,0,1529,"",7.70,2.02,2.10,2.10,2.75,0.00,0.00,1.33,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,-36659,-7.5,0,0.0,0,0.0,-32,-2.0
"13095","1","92211","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,25,548787,0,0,1735,"",7.76,2.10,2.24,2.28,2.62,0.00,0.00,1.19,"",0,0.0,-1,-4.2,1,4.2,1,4.2,-4113,-0.7,0,0.0,0,0.0,-37,-2.1
"13095","1","922110","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,450412,0,0,1529,"",7.70,2.02,2.10,2.10,2.75,0.00,0.00,1.33,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,-36659,-7.5,0,0.0,0,0.0,-32,-2.0
"13095","1","922110","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,25,548787,0,0,1735,"",7.76,2.10,2.24,2.28,2.62,0.00,0.00,1.19,"",0,0.0,-1,-4.2,1,4.2,1,4.2,-4113,-0.7,0,0.0,0,0.0,-37,-2.1
"13095","1","92212","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,371006,0,0,1946,"",7.68,0.30,0.32,0.32,0.45,0.00,0.00,1.41,"",-1,-25.0,0,0.0,1,7.1,-1,-6.2,-93871,-20.2,0,0.0,0,0.0,-492,-20.2
"13095","1","92212","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,399559,0,0,2195,"",7.73,0.30,0.30,0.30,0.43,0.00,0.00,1.43,"",0,0.0,1,7.7,-1,-6.7,-2,-12.5,33688,9.2,0,0.0,0,0.0,276,14.4
"13095","1","922120","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,371006,0,0,1946,"",7.68,0.30,0.32,0.32,0.45,0.00,0.00,1.41,"",-1,-25.0,0,0.0,1,7.1,-1,-6.2,-93871,-20.2,0,0.0,0,0.0,-492,-20.2
"13095","1","922120","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,399559,0,0,2195,"",7.73,0.30,0.30,0.30,0.43,0.00,0.00,1.43,"",0,0.0,1,7.7,-1,-6.7,-2,-12.5,33688,9.2,0,0.0,0,0.0,276,14.4
"13095","1","92213","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,166950,0,0,2140,"",13.53,0.88,0.88,0.88,1.32,0.00,0.00,1.51,"",0,0.0,2,50.0,2,50.0,2,50.0,35032,26.6,0,0.0,0,0.0,-397,-15.6
"13095","1","92213","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,185866,0,0,2383,"",13.63,0.87,0.88,0.88,1.27,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,14145,8.2,0,0.0,0,0.0,181,8.2
"13095","1","922130","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,166950,0,0,2140,"",13.53,0.88,0.88,0.88,1.32,0.00,0.00,1.51,"",0,0.0,2,50.0,2,50.0,2,50.0,35032,26.6,0,0.0,0,0.0,-397,-15.6
"13095","1","922130","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,185866,0,0,2383,"",13.63,0.87,0.88,0.88,1.27,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,14145,8.2,0,0.0,0,0.0,181,8.2
"13095","1","92219","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69598,0,0,1071,"",7.44,0.60,0.59,0.60,0.53,0.00,0.00,0.88,"",0,0.0,-11,-68.8,-11,-68.8,-11,-68.8,-158710,-69.5,0,0.0,0,0.0,-27,-2.5
"13095","1","92219","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,51230,0,0,1075,"",7.56,0.57,0.36,0.36,0.34,0.00,0.00,0.80,"",0,0.0,0,0.0,2,200.0,1,50.0,-861,-1.7,0,0.0,0,0.0,-428,-28.5
"13095","1","922190","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69598,0,0,1071,"",7.44,0.60,0.59,0.60,0.53,0.00,0.00,0.88,"",0,0.0,-11,-68.8,-11,-68.8,-11,-68.8,-158710,-69.5,0,0.0,0,0.0,-27,-2.5
"13095","1","922190","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,51230,0,0,1075,"",7.56,0.57,0.36,0.36,0.34,0.00,0.00,0.80,"",0,0.0,0,0.0,2,200.0,1,50.0,-861,-1.7,0,0.0,0,0.0,-428,-28.5
"13095","1","923","75","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,315751,0,0,1214,"",1.75,0.32,0.32,0.32,0.33,0.00,0.00,1.04,"",0,0.0,-3,-13.0,-3,-13.0,-3,-13.0,-95372,-23.2,0,0.0,0,0.0,-161,-11.7
"13095","1","923","75","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,22,326242,0,0,1195,"",1.76,0.32,0.34,0.35,0.27,0.00,0.00,0.82,"",0,0.0,-3,-13.0,-1,-4.5,-1,-4.3,-44687,-12.0,0,0.0,0,0.0,-64,-5.1
"13095","1","9231","76","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,315751,0,0,1214,"",1.75,0.32,0.32,0.32,0.33,0.00,0.00,1.04,"",0,0.0,-3,-13.0,-3,-13.0,-3,-13.0,-95372,-23.2,0,0.0,0,0.0,-161,-11.7
"13095","1","9231","76","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,326242,0,0,1195,"",1.76,0.32,0.34,0.35,0.27,0.00,0.00,0.82,"",0,0.0,-3,-13.0,-1,-4.5,-1,-4.3,-44687,-12.0,0,0.0,0,0.0,-64,-5.1
"13095","1","92313","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,315751,0,0,1214,"",2.92,0.88,0.87,0.87,0.97,0.00,0.00,1.11,"",0,0.0,-3,-13.0,-3,-13.0,-3,-13.0,-95372,-23.2,0,0.0,0,0.0,-161,-11.7
"13095","1","92313","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,22,326242,0,0,1195,"",2.94,0.87,0.92,0.96,0.90,0.00,0.00,0.98,"",0,0.0,-3,-13.0,-1,-4.5,-1,-4.3,-44687,-12.0,0,0.0,0,0.0,-64,-5.1
"13095","1","923130","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,315751,0,0,1214,"",2.92,0.88,0.87,0.87,0.97,0.00,0.00,1.11,"",0,0.0,-3,-13.0,-3,-13.0,-3,-13.0,-95372,-23.2,0,0.0,0,0.0,-161,-11.7
"13095","1","923130","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,326242,0,0,1195,"",2.94,0.87,0.92,0.96,0.90,0.00,0.00,0.98,"",0,0.0,-3,-13.0,-1,-4.5,-1,-4.3,-44687,-12.0,0,0.0,0,0.0,-64,-5.1
"13095","1","924","75","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",0.83,0.11,0.10,0.11,0.10,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-13504,-24.4,0,0.0,0,0.0,-346,-24.4
"13095","1","924","75","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43179,0,0,1107,"",0.84,0.10,0.10,0.09,0.10,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,50.0,-3183,-6.9,0,0.0,0,0.0,-230,-17.2
"13095","1","9241","76","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",0.83,0.11,0.10,0.11,0.10,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-13504,-24.4,0,0.0,0,0.0,-346,-24.4
"13095","1","9241","76","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43179,0,0,1107,"",0.84,0.10,0.10,0.09,0.10,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,50.0,-3183,-6.9,0,0.0,0,0.0,-230,-17.2
"13095","1","92412","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",0.88,0.13,0.13,0.13,0.14,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-13504,-24.4,0,0.0,0,0.0,-346,-24.4
"13095","1","92412","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43179,0,0,1107,"",0.88,0.12,0.11,0.11,0.13,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,50.0,-3183,-6.9,0,0.0,0,0.0,-230,-17.2
"13095","1","924120","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",0.88,0.13,0.13,0.13,0.14,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-13504,-24.4,0,0.0,0,0.0,-346,-24.4
"13095","1","924120","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43179,0,0,1107,"",0.88,0.12,0.11,0.11,0.13,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,50.0,-3183,-6.9,0,0.0,0,0.0,-230,-17.2
"13095","1","925","75","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,173,165,1195744,0,0,533,"",60.16,62.20,59.79,57.45,22.02,0.00,0.00,0.37,"",0,0.0,-14,-7.2,-29,-14.4,-35,-17.5,-45469,-3.7,0,0.0,0,0.0,52,10.8
"13095","1","925","75","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,164,168,164,1363359,0,0,634,"",58.98,57.19,58.25,57.20,23.06,0.00,0.00,0.40,"",0,0.0,-33,-16.8,-29,-14.7,-32,-16.3,-74304,-5.2,0,0.0,0,0.0,72,12.8
"13095","1","9251","76","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,173,165,1195744,0,0,533,"",60.16,62.20,59.79,57.45,22.02,0.00,0.00,0.37,"",0,0.0,-14,-7.2,-29,-14.4,-35,-17.5,-45469,-3.7,0,0.0,0,0.0,52,10.8
"13095","1","9251","76","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,164,168,164,1363359,0,0,634,"",58.98,57.19,58.25,57.20,23.06,0.00,0.00,0.40,"",0,0.0,-33,-16.8,-29,-14.7,-32,-16.3,-74304,-5.2,0,0.0,0,0.0,72,12.8
"13095","1","92512","77","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,173,165,1195744,0,0,533,"",164.89,467.90,454.23,438.12,211.97,0.00,0.00,0.47,"",0,0.0,-14,-7.2,-29,-14.4,-35,-17.5,-45469,-3.7,0,0.0,0,0.0,52,10.8
"13095","1","92512","77","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,164,168,164,1363359,0,0,634,"",160.10,434.54,443.91,436.59,225.42,0.00,0.00,0.51,"",0,0.0,-33,-16.8,-29,-14.7,-32,-16.3,-74304,-5.2,0,0.0,0,0.0,72,12.8
"13095","1","925120","78","0","2019","1","","Dougherty County, Georgia","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,173,165,1195744,0,0,533,"",164.89,467.90,454.23,438.12,211.97,0.00,0.00,0.47,"",0,0.0,-14,-7.2,-29,-14.4,-35,-17.5,-45469,-3.7,0,0.0,0,0.0,52,10.8
"13095","1","925120","78","0","2019","2","","Dougherty County, Georgia","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,164,168,164,1363359,0,0,634,"",160.10,434.54,443.91,436.59,225.42,0.00,0.00,0.51,"",0,0.0,-33,-16.8,-29,-14.7,-32,-16.3,-74304,-5.2,0,0.0,0,0.0,72,12.8
