"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17105","2","62","74","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622","75","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622","75","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","6222","76","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","6222","76","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62221","77","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62221","77","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622210","78","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622210","78","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92","74","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92","74","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922","75","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922","75","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","9221","76","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","9221","76","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92214","77","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92214","77","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922140","78","0","2019","1","N","Livingston County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922140","78","0","2019","2","N","Livingston County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","10","71","0","2019","1","N","Livingston County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","10","71","0","2019","2","N","Livingston County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","101","72","0","2019","1","N","Livingston County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","101","72","0","2019","2","N","Livingston County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","1012","73","0","2019","1","N","Livingston County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","1012","73","0","2019","2","N","Livingston County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","102","72","0","2019","1","","Livingston County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1579,1577,1616,15282369,2149586,14453,739,"",4.05,1.19,1.18,1.20,1.17,2.86,1.95,0.98,"",0,0.0,-23,-1.4,-15,-0.9,-4,-0.2,-77718,-0.5,14729,0.7,-4439,-23.5,3,0.4
"17105","3","102","72","0","2019","2","","Livingston County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1693,1699,1652,15575835,805004,6298,713,"",4.08,1.24,1.24,1.23,1.10,1.82,1.88,0.89,"",0,0.0,25,1.5,76,4.7,15,0.9,1131127,7.8,-63097,-7.3,-1397,-18.2,37,5.5
"17105","3","1022","73","0","2019","1","N","Livingston County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","1022","73","0","2019","2","","Livingston County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,18,56356,51589,245,228,"",6.88,1.62,1.52,1.43,0.70,11.23,7.07,0.46,"",0,0.0,1,5.3,0,0.0,-1,-5.3,8678,18.2,8127,18.7,16,7.0,35,18.1
"17105","3","1025","73","0","2019","1","","Livingston County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1047,1037,1070,10420985,1162445,8936,762,"",2.85,1.25,1.23,1.25,1.34,4.30,4.63,1.08,"",0,0.0,27,2.6,19,1.9,42,4.1,-113660,-1.1,-6587,-0.6,-1920,-17.7,-31,-3.9
"17105","3","1025","73","0","2019","2","","Livingston County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1072,1075,973,10739644,360863,3041,794,"",2.88,1.25,1.24,1.19,1.24,1.89,3.29,1.01,"",0,0.0,50,4.9,54,5.3,4,0.4,981297,10.1,-60298,-14.3,-792,-20.7,46,6.1
"17105","3","1026","73","0","2019","1","N","Livingston County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","1026","73","0","2019","2","","Livingston County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,15,17,53,52815,52661,251,143,"",7.50,0.41,0.43,1.22,0.22,1.66,0.56,0.31,"",0,0.0,1,7.1,2,13.3,-2,-3.6,1368,2.7,1214,2.4,-19,-7.0,2,1.4
"17105","3","1028","73","0","2019","1","","Livingston County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,499,508,512,4794184,919941,5199,728,"",6.29,1.33,1.36,1.36,1.15,2.81,1.74,0.85,"",0,0.0,-52,-9.4,-35,-6.4,-49,-8.7,37926,0.8,23300,2.6,-2474,-32.2,65,9.8
"17105","3","1028","73","0","2019","2","","Livingston County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,586,588,608,4727020,339891,2761,612,"",6.35,1.53,1.51,1.52,1.08,1.88,1.76,0.71,"",0,0.0,-27,-4.4,20,3.5,14,2.4,139784,3.0,-12140,-3.4,-602,-17.9,16,2.7
"17105","3","23","74","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","23","74","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237","75","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237","75","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","2373","76","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","2373","76","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","23731","77","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","23731","77","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237310","78","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237310","78","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","51","74","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","51","74","0","2019","2","","Livingston County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,18,56356,51589,245,228,"",6.88,1.62,1.52,1.43,0.70,11.23,7.07,0.46,"",0,0.0,1,5.3,0,0.0,-1,-5.3,8678,18.2,8127,18.7,16,7.0,35,18.1
"17105","3","519","75","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","519","75","0","2019","2","","Livingston County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,18,56356,51589,245,228,"",7.17,1.67,1.57,1.48,0.74,12.07,8.01,0.47,"",0,0.0,1,5.3,0,0.0,-1,-5.3,8678,18.2,8127,18.7,16,7.0,35,18.1
"17105","3","5191","76","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","5191","76","0","2019","2","","Livingston County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,18,56356,51589,245,228,"",7.17,1.67,1.57,1.48,0.74,12.07,8.01,0.47,"",0,0.0,1,5.3,0,0.0,-1,-5.3,8678,18.2,8127,18.7,16,7.0,35,18.1
"17105","3","51912","77","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","51912","77","0","2019","2","","Livingston County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,56356,51589,245,228,"N",7.17,0,0,0,0,0,0,0,"",0,0.0,1,5.3,0,0.0,-1,-5.3,8678,18.2,8127,18.7,16,7.0,35,18.1
"17105","3","519120","78","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","519120","78","0","2019","2","","Livingston County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,56356,51589,245,228,"N",7.17,0,0,0,0,0,0,0,"",0,0.0,1,5.3,0,0.0,-1,-5.3,8678,18.2,8127,18.7,16,7.0,35,18.1
"17105","3","61","74","0","2019","1","","Livingston County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1047,1037,1070,10420985,1162445,8936,762,"",3.16,1.40,1.37,1.39,1.53,5.66,6.02,1.10,"",0,0.0,27,2.6,19,1.9,42,4.1,-113660,-1.1,-6587,-0.6,-1920,-17.7,-31,-3.9
"17105","3","61","74","0","2019","2","","Livingston County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1072,1075,973,10739644,360863,3041,794,"",3.19,1.39,1.39,1.34,1.40,2.26,4.18,1.02,"",0,0.0,50,4.9,54,5.3,4,0.4,981297,10.1,-60298,-14.3,-792,-20.7,46,6.1
"17105","3","611","75","0","2019","1","","Livingston County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1047,1037,1070,10420985,1162445,8936,762,"",3.16,1.40,1.37,1.39,1.53,5.66,6.02,1.10,"",0,0.0,27,2.6,19,1.9,42,4.1,-113660,-1.1,-6587,-0.6,-1920,-17.7,-31,-3.9
"17105","3","611","75","0","2019","2","","Livingston County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1072,1075,973,10739644,360863,3041,794,"",3.19,1.39,1.39,1.34,1.40,2.26,4.18,1.02,"",0,0.0,50,4.9,54,5.3,4,0.4,981297,10.1,-60298,-14.3,-792,-20.7,46,6.1
"17105","3","6111","76","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","6111","76","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61111","77","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61111","77","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611110","78","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611110","78","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","6112","76","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","6112","76","0","2019","2","N","Livingston County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61121","77","0","2019","1","N","Livingston County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
