"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","1","49111","77","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3229,3293,3274,56010920,0,0,1319,"",0.37,1.12,1.14,1.16,1.26,0.00,0.00,1.11,"",2,4.4,-63,-1.9,37,1.1,12,0.4,-208536,-0.4,0,0.0,0,0.0,-3,-0.2
"12057","1","491110","78","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3243,3230,3272,50209918,0,0,1189,"",0.37,1.12,1.11,1.12,1.24,0.00,0.00,1.11,"",2,4.4,-131,-3.9,-58,-1.8,-3,-0.1,428241,0.9,0,0.0,0,0.0,33,2.9
"12057","1","491110","78","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3229,3293,3274,56010920,0,0,1319,"",0.37,1.12,1.14,1.16,1.26,0.00,0.00,1.11,"",2,4.4,-63,-1.9,37,1.1,12,0.4,-208536,-0.4,0,0.0,0,0.0,-3,-0.2
"12057","1","51","74","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,46269,0,0,562,"",1.82,0.19,0.19,0.22,0.08,0.00,0.00,0.41,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-3532,-7.1,0,0.0,0,0.0,15,2.7
"12057","1","51","74","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,9,8,44373,0,0,445,"",1.81,0.19,0.29,0.26,0.08,0.00,0.00,0.32,"",0,0.0,-1,-14.3,3,50.0,2,33.3,3896,9.6,0,0.0,0,0.0,-47,-9.6
"12057","1","519","75","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,46269,0,0,562,"",2.15,0.24,0.24,0.28,0.10,0.00,0.00,0.38,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-3532,-7.1,0,0.0,0,0.0,15,2.7
"12057","1","519","75","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,8,44373,0,0,445,"",2.13,0.24,0.37,0.33,0.10,0.00,0.00,0.30,"",0,0.0,-1,-14.3,3,50.0,2,33.3,3896,9.6,0,0.0,0,0.0,-47,-9.6
"12057","1","5191","76","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,46269,0,0,562,"",2.15,0.24,0.24,0.28,0.10,0.00,0.00,0.38,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-3532,-7.1,0,0.0,0,0.0,15,2.7
"12057","1","5191","76","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,8,44373,0,0,445,"",2.13,0.24,0.37,0.33,0.10,0.00,0.00,0.30,"",0,0.0,-1,-14.3,3,50.0,2,33.3,3896,9.6,0,0.0,0,0.0,-47,-9.6
"12057","1","51912","77","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,46269,0,0,562,"",2.19,0.24,0.24,0.28,0.10,0.00,0.00,0.39,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-3532,-7.1,0,0.0,0,0.0,15,2.7
"12057","1","51912","77","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,8,44373,0,0,445,"",2.17,0.24,0.37,0.33,0.10,0.00,0.00,0.31,"",0,0.0,-1,-14.3,3,50.0,2,33.3,3896,9.6,0,0.0,0,0.0,-47,-9.6
"12057","1","519120","78","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,46269,0,0,562,"",2.19,0.24,0.24,0.28,0.10,0.00,0.00,0.39,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-3532,-7.1,0,0.0,0,0.0,15,2.7
"12057","1","519120","78","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,8,44373,0,0,445,"",2.17,0.24,0.37,0.33,0.10,0.00,0.00,0.31,"",0,0.0,-1,-14.3,3,50.0,2,33.3,3896,9.6,0,0.0,0,0.0,-47,-9.6
"12057","1","52","74","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,34,1030075,0,0,2308,"",0.29,0.60,0.59,0.59,0.66,0.00,0.00,1.12,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.6,-270028,-20.8,0,0.0,0,0.0,-445,-16.2
"12057","1","52","74","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,35,1062894,0,0,2429,"",0.29,0.57,0.58,0.62,0.69,0.00,0.00,1.17,"",0,0.0,-3,-8.3,-3,-8.3,-2,-5.4,5098,0.5,0,0.0,0,0.0,189,8.4
"12057","1","524","75","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,34,1030075,0,0,2308,"",1.74,1.14,1.12,1.11,1.05,0.00,0.00,0.93,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.6,-270028,-20.8,0,0.0,0,0.0,-445,-16.2
"12057","1","524","75","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,35,1062894,0,0,2429,"",1.74,1.09,1.10,1.17,1.11,0.00,0.00,0.99,"",0,0.0,-3,-8.3,-3,-8.3,-2,-5.4,5098,0.5,0,0.0,0,0.0,189,8.4
"12057","1","5241","76","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,34,1030075,0,0,2308,"",2.19,1.20,1.17,1.17,1.08,0.00,0.00,0.92,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.6,-270028,-20.8,0,0.0,0,0.0,-445,-16.2
"12057","1","5241","76","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,35,1062894,0,0,2429,"",2.19,1.14,1.15,1.23,1.14,0.00,0.00,0.97,"",0,0.0,-3,-8.3,-3,-8.3,-2,-5.4,5098,0.5,0,0.0,0,0.0,189,8.4
"12057","1","52412","77","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,34,1030075,0,0,2308,"",2.19,1.20,1.17,1.17,1.08,0.00,0.00,0.92,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.6,-270028,-20.8,0,0.0,0,0.0,-445,-16.2
"12057","1","52412","77","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,35,1062894,0,0,2429,"",2.19,1.14,1.15,1.23,1.14,0.00,0.00,0.97,"",0,0.0,-3,-8.3,-3,-8.3,-2,-5.4,5098,0.5,0,0.0,0,0.0,189,8.4
"12057","1","524128","78","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,34,1030075,0,0,2308,"",2.26,1.20,1.18,1.17,1.09,0.00,0.00,0.92,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.6,-270028,-20.8,0,0.0,0,0.0,-445,-16.2
"12057","1","524128","78","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,35,1062894,0,0,2429,"",2.25,1.15,1.16,1.24,1.14,0.00,0.00,0.97,"",0,0.0,-3,-8.3,-3,-8.3,-2,-5.4,5098,0.5,0,0.0,0,0.0,189,8.4
"12057","1","54","74","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,79,80,1827870,0,0,1765,"",0.52,0.26,0.25,0.26,0.27,0.00,0.00,1.04,"",0,0.0,3,3.9,0,0.0,2,2.6,9684,0.5,0,0.0,0,0.0,-28,-1.6
"12057","1","54","74","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,77,75,1664335,0,0,1670,"",0.52,0.25,0.25,0.24,0.25,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-1.3,-5,-6.2,1111,0.1,0,0.0,0,0.0,44,2.7
"12057","1","541","75","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,79,80,1827870,0,0,1765,"",0.52,0.26,0.25,0.26,0.27,0.00,0.00,1.04,"",0,0.0,3,3.9,0,0.0,2,2.6,9684,0.5,0,0.0,0,0.0,-28,-1.6
"12057","1","541","75","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,77,75,1664335,0,0,1670,"",0.52,0.25,0.25,0.24,0.25,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-1.3,-5,-6.2,1111,0.1,0,0.0,0,0.0,44,2.7
"12057","1","5413","76","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,47,1101417,0,0,1816,"",0.29,0.20,0.19,0.19,0.21,0.00,0.00,1.09,"",0,0.0,6,14.6,2,4.5,4,9.3,181461,19.7,0,0.0,0,0.0,157,9.5
"12057","1","5413","76","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,43,941670,0,0,1646,"",0.28,0.19,0.19,0.18,0.19,0.00,0.00,1.02,"",0,0.0,1,2.3,2,4.7,-1,-2.3,44162,4.9,0,0.0,0,0.0,53,3.3
"12057","1","54133","77","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,47,1101417,0,0,1816,"",0.29,0.21,0.20,0.21,0.22,0.00,0.00,1.08,"",0,0.0,6,14.6,2,4.5,4,9.3,181461,19.7,0,0.0,0,0.0,157,9.5
"12057","1","54133","77","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,43,941670,0,0,1646,"",0.29,0.20,0.20,0.19,0.20,0.00,0.00,1.01,"",0,0.0,1,2.3,2,4.7,-1,-2.3,44162,4.9,0,0.0,0,0.0,53,3.3
"12057","1","541330","78","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,47,1101417,0,0,1816,"",0.29,0.21,0.20,0.21,0.22,0.00,0.00,1.08,"",0,0.0,6,14.6,2,4.5,4,9.3,181461,19.7,0,0.0,0,0.0,157,9.5
"12057","1","541330","78","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,43,941670,0,0,1646,"",0.29,0.20,0.20,0.19,0.20,0.00,0.00,1.01,"",0,0.0,1,2.3,2,4.7,-1,-2.3,44162,4.9,0,0.0,0,0.0,53,3.3
"12057","1","5419","76","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,726453,0,0,1693,"",2.80,1.46,1.46,1.46,1.49,0.00,0.00,1.02,"",0,0.0,-3,-8.3,-2,-5.7,-2,-5.7,-171777,-19.1,0,0.0,0,0.0,-263,-13.4
"12057","1","5419","76","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,32,32,722665,0,0,1702,"",2.81,1.53,1.44,1.46,1.47,0.00,0.00,1.00,"",0,0.0,-1,-2.9,-3,-8.6,-4,-11.1,-43051,-5.6,0,0.0,0,0.0,35,2.1
"12057","1","54199","77","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,726453,0,0,1693,"",2.83,1.62,1.63,1.62,1.54,0.00,0.00,0.95,"",0,0.0,-3,-8.3,-2,-5.7,-2,-5.7,-171777,-19.1,0,0.0,0,0.0,-263,-13.4
"12057","1","54199","77","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,32,32,722665,0,0,1702,"",2.85,1.70,1.60,1.62,1.52,0.00,0.00,0.93,"",0,0.0,-1,-2.9,-3,-8.6,-4,-11.1,-43051,-5.6,0,0.0,0,0.0,35,2.1
"12057","1","541990","78","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,726453,0,0,1693,"",2.83,1.62,1.63,1.62,1.54,0.00,0.00,0.95,"",0,0.0,-3,-8.3,-2,-5.7,-2,-5.7,-171777,-19.1,0,0.0,0,0.0,-263,-13.4
"12057","1","541990","78","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,32,32,722665,0,0,1702,"",2.85,1.70,1.60,1.62,1.52,0.00,0.00,0.93,"",0,0.0,-1,-2.9,-3,-8.6,-4,-11.1,-43051,-5.6,0,0.0,0,0.0,35,2.1
"12057","1","56","74","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,53225,0,0,585,"",1.47,0.80,0.80,0.80,0.64,0.00,0.00,0.80,"",0,0.0,1,16.7,1,16.7,1,16.7,5523,11.6,0,0.0,0,0.0,-27,-4.4
"12057","1","56","74","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,45889,0,0,529,"",1.47,0.69,0.79,0.79,0.54,0.00,0.00,0.72,"",0,0.0,-1,-14.3,0,0.0,0,0.0,2006,4.6,0,0.0,0,0.0,47,9.8
"12057","1","561","75","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,53225,0,0,585,"",1.71,0.88,0.88,0.88,0.69,0.00,0.00,0.79,"",0,0.0,1,16.7,1,16.7,1,16.7,5523,11.6,0,0.0,0,0.0,-27,-4.4
"12057","1","561","75","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,45889,0,0,529,"",1.71,0.76,0.87,0.87,0.58,0.00,0.00,0.70,"",0,0.0,-1,-14.3,0,0.0,0,0.0,2006,4.6,0,0.0,0,0.0,47,9.8
"12057","1","5615","76","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,53225,0,0,585,"",2.21,2.49,2.49,2.51,2.97,0.00,0.00,1.19,"",0,0.0,1,16.7,1,16.7,1,16.7,5523,11.6,0,0.0,0,0.0,-27,-4.4
"12057","1","5615","76","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,45889,0,0,529,"",2.17,2.21,2.49,2.47,2.41,0.00,0.00,1.01,"",0,0.0,-1,-14.3,0,0.0,0,0.0,2006,4.6,0,0.0,0,0.0,47,9.8
"12057","1","56159","77","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,53225,0,0,585,"",4.47,3.05,3.05,3.07,3.56,0.00,0.00,1.17,"",0,0.0,1,16.7,1,16.7,1,16.7,5523,11.6,0,0.0,0,0.0,-27,-4.4
"12057","1","56159","77","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,45889,0,0,529,"",4.30,2.73,3.04,3.02,2.79,0.00,0.00,0.95,"",0,0.0,-1,-14.3,0,0.0,0,0.0,2006,4.6,0,0.0,0,0.0,47,9.8
"12057","1","561599","78","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,53225,0,0,585,"",4.47,3.05,3.05,3.07,3.56,0.00,0.00,1.17,"",0,0.0,1,16.7,1,16.7,1,16.7,5523,11.6,0,0.0,0,0.0,-27,-4.4
"12057","1","561599","78","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,45889,0,0,529,"",4.30,2.73,3.04,3.02,2.79,0.00,0.00,0.95,"",0,0.0,-1,-14.3,0,0.0,0,0.0,2006,4.6,0,0.0,0,0.0,47,9.8
"12057","1","62","74","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5325,5332,5364,107904765,0,0,1554,"",0.75,2.72,2.71,2.72,2.93,0.00,0.00,1.08,"",0,0.0,151,2.9,147,2.8,162,3.1,4764407,4.6,0,0.0,0,0.0,24,1.6
"12057","1","62","74","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5369,5382,5379,125055115,0,0,1789,"",0.75,2.76,2.77,2.82,3.09,0.00,0.00,1.11,"",0,0.0,164,3.2,184,3.5,141,2.7,8337977,7.1,0,0.0,0,0.0,67,3.9
"12057","1","622","75","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5181,5196,5225,106777019,0,0,1579,"",1.20,3.05,3.04,3.06,3.27,0.00,0.00,1.07,"",0,0.0,153,3.0,158,3.1,168,3.3,4734814,4.6,0,0.0,0,0.0,22,1.4
"12057","1","622","75","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5232,5236,5233,123868703,0,0,1821,"",1.19,3.09,3.11,3.17,3.45,0.00,0.00,1.11,"",0,0.0,175,3.5,181,3.6,136,2.7,8203807,7.1,0,0.0,0,0.0,66,3.8
"12057","1","6221","76","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5181,5196,5225,106777019,0,0,1579,"",1.22,3.11,3.10,3.12,3.33,0.00,0.00,1.07,"",0,0.0,153,3.0,158,3.1,168,3.3,4734814,4.6,0,0.0,0,0.0,22,1.4
"12057","1","6221","76","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5232,5236,5233,123868703,0,0,1821,"",1.21,3.16,3.18,3.23,3.52,0.00,0.00,1.10,"",0,0.0,175,3.5,181,3.6,136,2.7,8203807,7.1,0,0.0,0,0.0,66,3.8
"12057","1","62211","77","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5181,5196,5225,106777019,0,0,1579,"",1.22,3.11,3.10,3.12,3.33,0.00,0.00,1.07,"",0,0.0,153,3.0,158,3.1,168,3.3,4734814,4.6,0,0.0,0,0.0,22,1.4
"12057","1","62211","77","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5232,5236,5233,123868703,0,0,1821,"",1.21,3.16,3.18,3.23,3.52,0.00,0.00,1.10,"",0,0.0,175,3.5,181,3.6,136,2.7,8203807,7.1,0,0.0,0,0.0,66,3.8
"12057","1","622110","78","0","2019","1","","Hillsborough County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5181,5196,5225,106777019,0,0,1579,"",1.22,3.11,3.10,3.12,3.33,0.00,0.00,1.07,"",0,0.0,153,3.0,158,3.1,168,3.3,4734814,4.6,0,0.0,0,0.0,22,1.4
"12057","1","622110","78","0","2019","2","","Hillsborough County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5232,5236,5233,123868703,0,0,1821,"",1.21,3.16,3.18,3.23,3.52,0.00,0.00,1.10,"",0,0.0,175,3.5,181,3.6,136,2.7,8203807,7.1,0,0.0,0,0.0,66,3.8
