"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13003","2","924","75","0","2019","1","N","Atkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924","75","0","2019","2","N","Atkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9241","76","0","2019","1","N","Atkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9241","76","0","2019","2","N","Atkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92412","77","0","2019","1","N","Atkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92412","77","0","2019","2","N","Atkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924120","78","0","2019","1","N","Atkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924120","78","0","2019","2","N","Atkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","10","71","0","2019","1","","Atkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,385,412,391,2790442,590582,9636,542,"",2.83,1.57,1.62,1.55,1.21,3.65,7.88,0.76,"",0,0.0,-51,-11.7,-28,-6.4,-58,-12.9,3823,0.1,-91701,-13.4,-1368,-12.4,57,11.8
"13003","3","10","71","0","2019","2","","Atkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,401,369,365,2877296,261847,4183,585,"",2.84,1.60,1.48,1.50,1.14,4.01,9.30,0.75,"",0,0.0,-21,-5.0,-52,-12.4,-55,-13.1,-44627,-1.5,-138727,-34.6,-1559,-27.2,51,9.6
"13003","3","102","72","0","2019","1","","Atkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,385,412,391,2790442,590582,9636,542,"",2.90,1.58,1.64,1.57,1.22,3.69,7.99,0.76,"",0,0.0,-51,-11.7,-28,-6.4,-58,-12.9,3823,0.1,-91701,-13.4,-1368,-12.4,57,11.8
"13003","3","102","72","0","2019","2","","Atkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,401,369,365,2877296,261847,4183,585,"",2.92,1.61,1.49,1.52,1.15,4.05,9.51,0.75,"",0,0.0,-21,-5.0,-52,-12.4,-55,-13.1,-44627,-1.5,-138727,-34.6,-1559,-27.2,51,9.6
"13003","3","1025","73","0","2019","1","","Atkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,247,251,253,2027072,0,0,623,"",3.96,1.61,1.57,1.60,1.49,0.00,0.00,0.94,"",0,0.0,-18,-6.8,-19,-7.0,-24,-8.7,-48088,-2.3,0,0.0,0,0.0,33,5.6
"13003","3","1025","73","0","2019","2","","Atkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,248,249,249,2098751,0,0,649,"",3.97,1.57,1.60,1.70,1.37,0.00,0.00,0.85,"",0,0.0,-25,-9.2,-25,-9.1,-22,-8.1,-85997,-3.9,0,0.0,0,0.0,33,5.4
"13003","3","1028","73","0","2019","1","","Atkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,138,161,138,763370,590582,9636,403,"",3.08,2.01,2.28,1.98,1.04,8.49,19.75,0.50,"",0,0.0,-33,-19.3,-9,-5.3,-34,-19.8,51911,7.3,-91701,-13.4,-1368,-12.4,83,25.9
"13003","3","1028","73","0","2019","2","","Atkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,153,120,116,778545,261847,4183,462,"",3.09,2.18,1.71,1.61,1.01,9.88,20.31,0.55,"",0,0.0,4,2.7,-27,-18.4,-33,-22.1,41370,5.6,-138727,-34.6,-1559,-27.2,80,20.9
"13003","3","61","74","0","2019","1","","Atkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,247,251,253,2027072,0,0,623,"",4.38,1.80,1.75,1.78,1.70,0.00,0.00,0.96,"",0,0.0,-18,-6.8,-19,-7.0,-24,-8.7,-48088,-2.3,0,0.0,0,0.0,33,5.6
"13003","3","61","74","0","2019","2","","Atkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,248,249,249,2098751,0,0,649,"",4.40,1.75,1.78,1.91,1.55,0.00,0.00,0.86,"",0,0.0,-25,-9.2,-25,-9.1,-22,-8.1,-85997,-3.9,0,0.0,0,0.0,33,5.4
"13003","3","611","75","0","2019","1","","Atkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,247,251,253,2027072,0,0,623,"",4.38,1.80,1.75,1.78,1.70,0.00,0.00,0.96,"",0,0.0,-18,-6.8,-19,-7.0,-24,-8.7,-48088,-2.3,0,0.0,0,0.0,33,5.6
"13003","3","611","75","0","2019","2","","Atkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,248,249,249,2098751,0,0,649,"",4.40,1.75,1.78,1.91,1.55,0.00,0.00,0.86,"",0,0.0,-25,-9.2,-25,-9.1,-22,-8.1,-85997,-3.9,0,0.0,0,0.0,33,5.4
"13003","3","6111","76","0","2019","1","","Atkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,251,253,2027072,0,0,623,"",4.55,1.91,1.88,1.91,1.82,0.00,0.00,0.96,"",0,0.0,-18,-6.8,-19,-7.0,-24,-8.7,-48088,-2.3,0,0.0,0,0.0,33,5.6
"13003","3","6111","76","0","2019","2","","Atkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,249,249,2098751,0,0,649,"",4.56,1.88,1.91,2.04,1.65,0.00,0.00,0.85,"",0,0.0,-25,-9.2,-25,-9.1,-22,-8.1,-85997,-3.9,0,0.0,0,0.0,33,5.4
"13003","3","61111","77","0","2019","1","","Atkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,251,253,2027072,0,0,623,"",4.55,1.91,1.88,1.91,1.82,0.00,0.00,0.96,"",0,0.0,-18,-6.8,-19,-7.0,-24,-8.7,-48088,-2.3,0,0.0,0,0.0,33,5.6
"13003","3","61111","77","0","2019","2","","Atkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,248,249,249,2098751,0,0,649,"",4.56,1.88,1.91,2.04,1.65,0.00,0.00,0.85,"",0,0.0,-25,-9.2,-25,-9.1,-22,-8.1,-85997,-3.9,0,0.0,0,0.0,33,5.4
"13003","3","611110","78","0","2019","1","","Atkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,251,253,2027072,0,0,623,"",4.55,1.91,1.88,1.91,1.82,0.00,0.00,0.96,"",0,0.0,-18,-6.8,-19,-7.0,-24,-8.7,-48088,-2.3,0,0.0,0,0.0,33,5.6
"13003","3","611110","78","0","2019","2","","Atkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,248,249,249,2098751,0,0,649,"",4.56,1.88,1.91,2.04,1.65,0.00,0.00,0.85,"",0,0.0,-25,-9.2,-25,-9.1,-22,-8.1,-85997,-3.9,0,0.0,0,0.0,33,5.4
"13003","3","92","74","0","2019","1","","Atkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,138,161,138,763370,590582,9636,403,"",3.08,2.01,2.28,1.98,1.04,8.49,19.75,0.50,"",0,0.0,-33,-19.3,-9,-5.3,-34,-19.8,51911,7.3,-91701,-13.4,-1368,-12.4,83,25.9
"13003","3","92","74","0","2019","2","","Atkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,153,120,116,778545,261847,4183,462,"",3.09,2.18,1.71,1.61,1.01,9.88,20.31,0.55,"",0,0.0,4,2.7,-27,-18.4,-33,-22.1,41370,5.6,-138727,-34.6,-1559,-27.2,80,20.9
"13003","3","921","75","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","921","75","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","9211","76","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","9211","76","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","92114","77","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","92114","77","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","921140","78","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","921140","78","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","924","75","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","924","75","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","9241","76","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","9241","76","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","92411","77","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","92411","77","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","924110","78","0","2019","1","N","Atkinson County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","924110","78","0","2019","2","N","Atkinson County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","10","71","0","2019","1","","Atkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,2054,2101,2100,24410237,14986204,241022,901,"",0.94,0.97,0.97,0.98,1.03,0.98,0.97,1.06,"",95,99.0,258,14.4,287,15.8,365,21.0,9602136,64.8,3604025,31.7,-6748,-2.7,262,41.0
"13003","5","10","71","0","2019","2","","Atkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,2100,2117,2110,23803206,3845553,75519,868,"",0.93,0.97,0.99,0.98,1.04,0.96,0.95,1.06,"",96,101.1,254,13.8,350,19.8,319,17.8,7396170,45.1,-134184,-3.4,-21009,-21.8,167,23.8
"13003","5","101","72","0","2019","1","","Atkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,1199,1250,1249,11037430,8535747,188547,689,"",0.92,3.27,3.32,3.33,2.40,2.44,2.61,0.73,"",2,8.7,-71,-5.6,-43,-3.3,48,4.0,547532,5.2,174893,2.1,-32106,-14.6,46,7.2
"13003","5","101","72","0","2019","2","","Atkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,1266,1282,1282,11786119,2391200,63109,710,"",0.88,3.34,3.39,3.37,2.55,2.88,2.84,0.76,"",2,9.1,-59,-4.5,58,4.7,9,0.7,-14629,-0.1,-321729,-11.9,-19218,-23.3,-3,-0.4
"13003","5","1011","73","0","2019","1","","Atkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,54,54,56,435609,391222,5591,613,"",3.13,1.78,1.73,1.79,1.14,1.45,0.94,0.65,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1011","73","0","2019","2","","Atkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,67,65,76,562386,203632,1697,624,"",2.78,2.04,1.91,2.18,1.52,2.40,0.66,0.74,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1012","73","0","2019","1","","Atkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,14,120945,95433,712,775,"",0.24,0.09,0.09,0.11,0.09,0.08,0.02,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1012","73","0","2019","2","","Atkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,14,11,13,119595,32715,456,726,"",0.23,0.11,0.09,0.10,0.08,0.10,0.04,0.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1013","73","0","2019","1","","Atkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1134,1185,1179,10480876,8049092,182244,691,"",1.64,5.23,5.32,5.36,3.64,3.84,4.99,0.69,"",1,9.1,-69,-5.7,-39,-3.2,49,4.3,414661,4.1,77895,1.0,-30139,-14.2,38,5.8
"13003","5","1013","73","0","2019","2","","Atkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1185,1206,1193,11104138,2154853,60956,715,"",1.64,5.40,5.56,5.50,4.02,5.21,7.99,0.73,"",1,9.1,-64,-5.1,58,5.1,6,0.5,-145281,-1.3,-321609,-13.0,-17529,-22.3,-9,-1.2
"13003","5","102","72","0","2019","1","","Atkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,855,851,851,13372807,6450457,52475,1207,"",0.94,0.49,0.48,0.48,0.70,0.54,0.30,1.46,"",93,127.4,329,62.5,330,63.3,317,59.4,9054604,209.7,3429132,113.5,25358,93.5,577,91.6
"13003","5","102","72","0","2019","2","","Atkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,834,835,828,12017087,1454353,12410,1111,"",0.94,0.47,0.47,0.47,0.66,0.46,0.22,1.41,"",94,128.8,313,60.1,292,53.8,310,59.8,7410799,160.9,187545,14.8,-1791,-12.6,439,65.3
"13003","5","1021","73","0","2019","1","","Atkinson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,302,310,304,2775393,2121680,21552,699,"",0.87,0.65,0.65,0.65,0.66,0.62,0.47,1.01,"",-1,-2.8,15,5.2,28,9.9,27,9.7,374692,15.6,329804,18.4,3930,22.3,44,6.7
"13003","5","1021","73","0","2019","2","","Atkinson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,307,302,292,2746605,607051,4943,703,"",0.87,0.66,0.65,0.63,0.65,0.66,0.34,1.01,"",-1,-2.8,26,9.3,7,2.4,18,6.6,332956,13.8,-37039,-5.8,-2043,-29.2,48,7.3
"13003","5","1023","73","0","2019","1","","Atkinson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",104,332,323,323,8496708,3271417,19771,2005,"",5.55,2.38,2.25,2.28,2.67,2.35,0.97,1.16,"",95,1055.6,285,606.4,277,602.2,275,572.9,8141994,2295.4,2961243,954.7,18738,1813.9,1424,245.1
"13003","5","1023","73","0","2019","2","","Atkinson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,322,320,322,7386778,328159,1944,1768,"",5.58,2.27,2.27,2.28,3.27,1.39,0.52,1.44,"",96,1066.7,274,570.8,271,553.1,275,585.1,7003702,1828.3,248877,313.9,1737,839.1,1154,187.9
"13003","5","1024","73","0","2019","1","","Atkinson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,24,24,705658,154367,2717,2262,"",0.23,0.07,0.07,0.07,0.13,0.05,0.05,2.01,"",2,28.6,5,26.3,3,14.3,3,14.3,351658,99.3,43684,39.5,872,47.3,923,68.9
"13003","5","1024","73","0","2019","2","","Atkinson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,17,23,23,272061,56529,1137,997,"",0.23,0.05,0.06,0.06,0.05,0.08,0.07,0.93,"",1,12.5,-5,-22.7,-6,-20.7,-6,-20.7,5566,2.1,-39496,-41.1,-1818,-61.5,228,29.6
"13003","5","1025","73","0","2019","1","","Atkinson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,101,103,104,1137547,651903,4754,852,"",0.14,0.26,0.26,0.26,0.32,0.39,0.22,1.24,"",0,0.0,6,6.3,12,13.2,7,7.2,146806,14.8,52476,8.8,-74,-1.5,44,5.4
