"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02150","1","9241","76","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,22,22,346419,0,0,1311,"",3.85,4.99,5.91,5.48,6.10,0.00,0.00,1.11,"",0,0.0,2,13.3,6,37.5,3,15.8,3958,1.2,0,0.0,0,0.0,-270,-17.1
"02150","1","92412","77","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,327178,0,0,1842,"",4.07,5.43,4.47,5.25,8.32,0.00,0.00,1.66,"",0,0.0,-3,-18.8,-3,-18.8,-1,-6.2,-49440,-13.1,0,0.0,0,0.0,31,1.7
"02150","1","92412","77","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,22,22,346419,0,0,1311,"",4.05,6.07,7.10,6.53,8.10,0.00,0.00,1.23,"",0,0.0,2,13.3,6,37.5,3,15.8,3958,1.2,0,0.0,0,0.0,-270,-17.1
"02150","1","924120","78","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,15,327178,0,0,1842,"",4.07,5.43,4.47,5.25,8.32,0.00,0.00,1.66,"",0,0.0,-3,-18.8,-3,-18.8,-1,-6.2,-49440,-13.1,0,0.0,0,0.0,31,1.7
"02150","1","924120","78","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,22,22,346419,0,0,1311,"",4.05,6.07,7.10,6.53,8.10,0.00,0.00,1.23,"",0,0.0,2,13.3,6,37.5,3,15.8,3958,1.2,0,0.0,0,0.0,-270,-17.1
"02150","1","926","75","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,105,104,2019018,0,0,1508,"",4.97,12.32,10.97,10.95,12.69,0.00,0.00,1.12,"",0,0.0,-14,-12.3,-8,-7.1,-10,-8.8,-405218,-16.7,0,0.0,0,0.0,-133,-8.1
"02150","1","926","75","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,102,98,2063710,0,0,1577,"",4.86,11.20,11.15,10.20,12.50,0.00,0.00,1.15,"",0,0.0,-9,-8.1,-9,-8.1,-12,-10.9,-41132,-2.0,0,0.0,0,0.0,114,7.8
"02150","1","9261","76","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,105,104,2019018,0,0,1508,"",4.97,12.32,10.97,10.95,12.69,0.00,0.00,1.12,"",0,0.0,-14,-12.3,-8,-7.1,-10,-8.8,-405218,-16.7,0,0.0,0,0.0,-133,-8.1
"02150","1","9261","76","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,102,98,2063710,0,0,1577,"",4.86,11.20,11.15,10.20,12.50,0.00,0.00,1.15,"",0,0.0,-9,-8.1,-9,-8.1,-12,-10.9,-41132,-2.0,0,0.0,0,0.0,114,7.8
"02150","1","92612","77","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,105,104,2019018,0,0,1508,"",30.78,26.25,23.79,23.61,28.86,0.00,0.00,1.18,"",0,0.0,-14,-12.3,-8,-7.1,-10,-8.8,-405218,-16.7,0,0.0,0,0.0,-133,-8.1
"02150","1","92612","77","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,102,98,2063710,0,0,1577,"",30.62,24.37,24.06,22.14,29.80,0.00,0.00,1.27,"",0,0.0,-9,-8.1,-9,-8.1,-12,-10.9,-41132,-2.0,0,0.0,0,0.0,114,7.8
"02150","1","926120","78","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,105,104,2019018,0,0,1508,"",30.78,26.25,23.79,23.61,28.86,0.00,0.00,1.18,"",0,0.0,-14,-12.3,-8,-7.1,-10,-8.8,-405218,-16.7,0,0.0,0,0.0,-133,-8.1
"02150","1","926120","78","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,102,98,2063710,0,0,1577,"",30.62,24.37,24.06,22.14,29.80,0.00,0.00,1.27,"",0,0.0,-9,-8.1,-9,-8.1,-12,-10.9,-41132,-2.0,0,0.0,0,0.0,114,7.8
"02150","1","928","75","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76183,0,0,1953,"",9.12,0.15,0.13,0.13,0.22,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-643,-0.8,0,0.0,0,0.0,-17,-0.9
"02150","1","928","75","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,99288,0,0,2546,"",9.11,0.14,0.14,0.13,0.24,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1292,1.3,0,0.0,0,0.0,33,1.3
"02150","1","9281","76","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76183,0,0,1953,"",9.12,0.15,0.13,0.13,0.22,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-643,-0.8,0,0.0,0,0.0,-17,-0.9
"02150","1","9281","76","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,99288,0,0,2546,"",9.11,0.14,0.14,0.13,0.24,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1292,1.3,0,0.0,0,0.0,33,1.3
"02150","1","92811","77","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76183,0,0,1953,"",10.78,0.16,0.14,0.14,0.23,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-643,-0.8,0,0.0,0,0.0,-17,-0.9
"02150","1","92811","77","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,99288,0,0,2546,"",10.74,0.15,0.15,0.14,0.25,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1292,1.3,0,0.0,0,0.0,33,1.3
"02150","1","928110","78","0","2019","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76183,0,0,1953,"",10.78,0.16,0.14,0.14,0.23,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-643,-0.8,0,0.0,0,0.0,-17,-0.9
"02150","1","928110","78","0","2019","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,99288,0,0,2546,"",10.74,0.15,0.15,0.14,0.25,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1292,1.3,0,0.0,0,0.0,33,1.3
"02150","2","10","71","0","2019","1","","Kodiak Island Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,219,237,237,3321720,45249,679,1106,"",7.11,1.39,1.26,1.26,1.60,0.38,2.20,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","10","71","0","2019","2","","Kodiak Island Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,235,201,218,3279185,43501,653,1157,"",7.05,1.33,1.11,1.18,1.45,0.16,0.88,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","102","72","0","2019","1","","Kodiak Island Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,219,237,237,3321720,45249,679,1106,"",7.31,1.41,1.28,1.28,1.62,0.39,2.27,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","102","72","0","2019","2","","Kodiak Island Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,235,201,218,3279185,43501,653,1157,"",7.25,1.35,1.13,1.20,1.47,0.17,0.90,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","1023","73","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",183.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","1023","73","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","1025","73","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","1025","73","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","1028","73","0","2019","1","","Kodiak Island Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,155,160,161,2471091,0,0,1198,"",9.14,2.51,2.21,2.22,3.12,0.00,0.00,1.35,"",0,0.0,2,1.3,10,6.7,11,7.3,238266,10.7,0,0.0,0,0.0,61,5.4
"02150","2","1028","73","0","2019","2","","Kodiak Island Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,158,164,178,2596849,0,0,1199,"",9.08,2.33,2.35,2.44,3.00,0.00,0.00,1.27,"",0,0.0,5,3.3,2,1.2,-2,-1.1,127638,5.2,0,0.0,0,0.0,48,4.2
"02150","2","53","74","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",766.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","53","74","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",760.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","531","75","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",766.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","531","75","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",760.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","5311","76","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",861.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","5311","76","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",856.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","53111","77","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",984.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","53111","77","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",978.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","531110","78","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",984.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","531110","78","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",978.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","61","74","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","61","74","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","611","75","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","611","75","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","6113","76","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","6113","76","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","61131","77","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","61131","77","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","611310","78","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","611310","78","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92","74","0","2019","1","","Kodiak Island Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,155,160,161,2471091,0,0,1198,"",9.14,2.51,2.21,2.22,3.12,0.00,0.00,1.35,"",0,0.0,2,1.3,10,6.7,11,7.3,238266,10.7,0,0.0,0,0.0,61,5.4
"02150","2","92","74","0","2019","2","","Kodiak Island Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,158,164,178,2596849,0,0,1199,"",9.08,2.33,2.35,2.44,3.00,0.00,0.00,1.27,"",0,0.0,5,3.3,2,1.2,-2,-1.1,127638,5.2,0,0.0,0,0.0,48,4.2
"02150","2","921","75","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","921","75","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","9211","76","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","9211","76","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92114","77","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",232.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92114","77","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","921140","78","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",232.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","921140","78","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92119","77","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92119","77","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","921190","78","0","2019","1","N","Kodiak Island Borough, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","921190","78","0","2019","2","N","Kodiak Island Borough, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","922","75","0","2019","1","","Kodiak Island Borough, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,38,38,759422,0,0,1524,"",10.04,1.60,1.33,1.33,2.42,0.00,0.00,1.72,"",0,0.0,2,5.4,2,5.6,2,5.6,68202,9.9,0,0.0,0,0.0,61,4.2
