"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06047","2","10","71","0","2019","1","","Merced County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3140,3585,3692,45374615,0,0,1005,"",0.41,1.29,1.43,1.46,1.72,0.00,0.00,1.23,"",-1,-5.0,96,3.2,60,1.7,43,1.2,-2248381,-4.7,0,0.0,0,0.0,-71,-6.6
"06047","2","10","71","0","2019","2","","Merced County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,4131,4214,2920,43685016,0,0,895,"",0.41,1.60,1.58,1.14,1.46,0.00,0.00,1.02,"",0,0.0,540,15.0,590,16.3,346,13.4,2361299,5.7,0,0.0,0,0.0,-79,-8.1
"06047","2","102","72","0","2019","1","","Merced County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,3140,3585,3692,45374615,0,0,1005,"",0.42,1.31,1.45,1.49,1.74,0.00,0.00,1.23,"",-1,-5.0,96,3.2,60,1.7,43,1.2,-2248381,-4.7,0,0.0,0,0.0,-71,-6.6
"06047","2","102","72","0","2019","2","","Merced County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,4131,4214,2920,43685016,0,0,895,"",0.42,1.63,1.60,1.15,1.48,0.00,0.00,1.01,"",0,0.0,540,15.0,590,16.3,346,13.4,2361299,5.7,0,0.0,0,0.0,-79,-8.1
"06047","2","1025","73","0","2019","1","N","Merced County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","1025","73","0","2019","2","N","Merced County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","1028","73","0","2019","1","N","Merced County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","1028","73","0","2019","2","N","Merced County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","61","74","0","2019","1","N","Merced County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","61","74","0","2019","2","N","Merced County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","611","75","0","2019","1","N","Merced County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","611","75","0","2019","2","N","Merced County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","6113","76","0","2019","1","N","Merced County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","6113","76","0","2019","2","N","Merced County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","61131","77","0","2019","1","N","Merced County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","61131","77","0","2019","2","N","Merced County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","611310","78","0","2019","1","N","Merced County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","611310","78","0","2019","2","N","Merced County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92","74","0","2019","1","N","Merced County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92","74","0","2019","2","N","Merced County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922","75","0","2019","1","","Merced County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,164,164,171,2640627,0,0,1221,"",0.73,0.43,0.43,0.45,0.66,0.00,0.00,1.52,"",0,0.0,5,3.1,3,1.9,0,0.0,272625,11.5,0,0.0,0,0.0,108,9.7
"06047","2","922","75","0","2019","2","","Merced County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,170,165,168,2419141,0,0,1110,"",0.73,0.44,0.41,0.42,0.53,0.00,0.00,1.26,"",0,0.0,9,5.6,6,3.8,3,1.8,342037,16.5,0,0.0,0,0.0,122,12.3
"06047","2","9221","76","0","2019","1","","Merced County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,164,171,2640627,0,0,1221,"",0.73,0.43,0.43,0.45,0.66,0.00,0.00,1.52,"",0,0.0,5,3.1,3,1.9,0,0.0,272625,11.5,0,0.0,0,0.0,108,9.7
"06047","2","9221","76","0","2019","2","","Merced County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,165,168,2419141,0,0,1110,"",0.73,0.44,0.41,0.42,0.53,0.00,0.00,1.26,"",0,0.0,9,5.6,6,3.8,3,1.8,342037,16.5,0,0.0,0,0.0,122,12.3
"06047","2","92212","77","0","2019","1","N","Merced County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92212","77","0","2019","2","N","Merced County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922120","78","0","2019","1","N","Merced County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922120","78","0","2019","2","N","Merced County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92215","77","0","2019","1","N","Merced County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92215","77","0","2019","2","N","Merced County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922150","78","0","2019","1","N","Merced County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922150","78","0","2019","2","N","Merced County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924","75","0","2019","1","","Merced County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,167,190,2903875,0,0,1269,"",1.92,2.45,2.38,2.66,3.96,0.00,0.00,1.59,"",0,0.0,-9,-5.0,-11,-6.2,-2,-1.0,19922,0.7,0,0.0,0,0.0,59,4.9
"06047","2","924","75","0","2019","2","","Merced County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,188,195,2856092,0,0,1164,"",1.93,2.43,2.26,2.26,3.36,0.00,0.00,1.45,"",0,0.0,-11,-5.7,-5,-2.6,-2,-1.0,-123941,-4.2,0,0.0,0,0.0,-14,-1.2
"06047","2","9241","76","0","2019","1","","Merced County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,167,190,2903875,0,0,1269,"",1.92,2.45,2.38,2.66,3.96,0.00,0.00,1.59,"",0,0.0,-9,-5.0,-11,-6.2,-2,-1.0,19922,0.7,0,0.0,0,0.0,59,4.9
"06047","2","9241","76","0","2019","2","","Merced County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,188,195,2856092,0,0,1164,"",1.93,2.43,2.26,2.26,3.36,0.00,0.00,1.45,"",0,0.0,-11,-5.7,-5,-2.6,-2,-1.0,-123941,-4.2,0,0.0,0,0.0,-14,-1.2
"06047","2","92411","77","0","2019","1","N","Merced County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92411","77","0","2019","2","N","Merced County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924110","78","0","2019","1","N","Merced County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924110","78","0","2019","2","N","Merced County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92412","77","0","2019","1","N","Merced County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92412","77","0","2019","2","N","Merced County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924120","78","0","2019","1","N","Merced County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924120","78","0","2019","2","N","Merced County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926","75","0","2019","1","N","Merced County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926","75","0","2019","2","N","Merced County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","9261","76","0","2019","1","N","Merced County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","9261","76","0","2019","2","N","Merced County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92612","77","0","2019","1","N","Merced County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92612","77","0","2019","2","N","Merced County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926120","78","0","2019","1","N","Merced County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926120","78","0","2019","2","N","Merced County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","10","71","0","2019","1","","Merced County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,14114,14347,14437,185160800,3477973,139754,996,"",1.60,1.84,1.83,1.83,2.67,1.03,2.00,1.46,"",3,1.7,201,1.4,172,1.2,291,2.1,10034535,5.7,488470,16.3,14470,11.5,39,4.1
"06047","3","10","71","0","2019","2","","Merced County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,14493,14783,14685,196572613,328451,14779,1032,"",1.60,1.80,1.76,1.83,2.40,0.19,0.52,1.34,"",4,2.2,265,1.9,338,2.3,-65,-0.4,11524005,6.2,-8255,-2.5,-707,-4.6,49,5.0
"06047","3","101","72","0","2019","1","N","Merced County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","101","72","0","2019","2","N","Merced County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1012","73","0","2019","1","N","Merced County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1012","73","0","2019","2","N","Merced County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","102","72","0","2019","1","N","Merced County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","102","72","0","2019","2","N","Merced County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1021","73","0","2019","1","","Merced County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,503,502,509,8630796,557946,12247,1316,"",2.37,1.72,1.70,1.72,2.53,2.49,2.46,1.48,"",0,0.0,23,4.8,16,3.3,13,2.6,423913,5.2,52463,10.4,-452,-3.6,21,1.6
"06047","3","1021","73","0","2019","2","","Merced County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,512,522,541,9026862,27160,555,1323,"",2.38,1.70,1.66,1.75,2.33,0.35,0.35,1.37,"",0,0.0,9,1.8,23,4.6,22,4.2,418653,4.9,-19322,-41.6,-672,-54.8,17,1.3
"06047","3","1022","73","0","2019","1","N","Merced County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1022","73","0","2019","2","N","Merced County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1023","73","0","2019","1","N","Merced County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1023","73","0","2019","2","N","Merced County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1024","73","0","2019","1","","Merced County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,195,196,198,2111376,85691,5272,827,"",3.05,3.92,3.89,3.91,4.55,1.42,2.63,1.17,"",0,0.0,-9,-4.4,-12,-5.8,6,3.1,85111,4.2,28098,48.8,1734,49.0,53,6.8
