"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","5","71","74","0","2019","1","","Talladega County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,290,302,324,2509591,1499511,10329,632,"",0.53,0.65,0.67,0.70,0.83,0.82,0.46,1.23,"",-2,-15.4,54,22.9,25,9.0,19,6.2,128907,5.4,157016,11.7,-3262,-24.0,-40,-6.0
"01121","5","71","74","0","2019","2","","Talladega County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,353,353,407,3196156,1046090,6685,663,"",0.52,0.74,0.70,0.75,0.87,1.74,0.75,1.20,"",-2,-15.4,16,4.7,13,3.8,14,3.6,294016,10.1,88913,9.3,-5027,-42.9,37,5.9
"01121","5","711","75","0","2019","1","N","Talladega County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","711","75","0","2019","2","N","Talladega County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7112","76","0","2019","1","N","Talladega County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7112","76","0","2019","2","N","Talladega County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71121","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71121","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","711212","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","711212","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7113","76","0","2019","1","N","Talladega County, Alabama","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7113","76","0","2019","2","N","Talladega County, Alabama","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71132","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71132","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","711320","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","711320","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","712","75","0","2019","1","N","Talladega County, Alabama","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","712","75","0","2019","2","N","Talladega County, Alabama","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7121","76","0","2019","1","N","Talladega County, Alabama","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7121","76","0","2019","2","N","Talladega County, Alabama","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71219","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71219","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","712190","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","712190","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","713","75","0","2019","1","","Talladega County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,208,224,1509355,1031733,7269,543,"",0.60,0.65,0.65,0.68,1.09,0.84,0.52,1.65,"",-2,-22.2,63,43.2,30,16.9,22,10.9,211962,16.3,168222,19.5,670,10.2,-26,-4.6
"01121","5","713","75","0","2019","2","","Talladega County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,242,255,311,1709340,509130,3217,488,"",0.59,0.71,0.71,0.79,1.03,1.16,0.50,1.40,"",-2,-22.2,22,10.0,19,8.1,22,7.6,269277,18.7,111096,27.9,-174,-5.1,42,9.4
"01121","5","7139","76","0","2019","1","","Talladega County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,208,224,1509355,1031733,7269,543,"",0.65,0.80,0.79,0.84,1.47,1.11,0.66,1.81,"",-2,-22.2,63,43.2,30,16.9,22,10.9,211962,16.3,168222,19.5,670,10.2,-26,-4.6
"01121","5","7139","76","0","2019","2","","Talladega County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,242,255,311,1709340,509130,3217,488,"",0.64,0.89,0.89,0.98,1.37,1.44,0.59,1.49,"",-2,-22.2,22,10.0,19,8.1,22,7.6,269277,18.7,111096,27.9,-174,-5.1,42,9.4
"01121","5","71391","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71391","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","713910","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","713910","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71393","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71393","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","713930","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","713930","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","71394","77","0","2019","1","","Talladega County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,23,37,151056,55963,1511,441,"",0.57,0.15,0.18,0.28,0.37,0.15,0.41,1.83,"",0,0.0,3,18.8,7,43.8,6,19.4,22694,17.7,6362,12.8,171,12.8,-29,-6.2
"01121","5","71394","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","713940","78","0","2019","1","","Talladega County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,23,37,151056,55963,1511,441,"",0.57,0.15,0.18,0.28,0.37,0.15,0.41,1.83,"",0,0.0,3,18.8,7,43.8,6,19.4,22694,17.7,6362,12.8,171,12.8,-29,-6.2
"01121","5","713940","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72","74","0","2019","1","","Talladega County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1991,2016,2042,7330729,6606360,68208,280,"",1.37,0.71,0.72,0.72,0.66,0.58,0.66,0.92,"",9,7.1,194,10.8,168,9.1,184,9.9,737257,11.2,659973,11.1,10852,18.9,4,1.4
"01121","5","72","74","0","2019","2","","Talladega County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",137,2144,2152,2111,8080777,4751087,47136,291,"",1.38,0.75,0.75,0.73,0.63,1.10,1.09,0.84,"",5,3.8,269,14.3,143,7.1,167,8.6,857246,11.9,277054,6.2,2406,5.4,5,1.7
"01121","5","721","75","0","2019","1","","Talladega County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,135,139,143,580059,509512,5139,321,"",1.93,0.33,0.34,0.35,0.23,0.22,0.21,0.68,"",0,0.0,10,8.0,7,5.3,0,0.0,86019,17.4,73821,16.9,-851,-14.2,36,12.6
"01121","5","721","75","0","2019","2","","Talladega County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,151,177,714534,420315,4423,349,"",1.92,0.35,0.36,0.41,0.26,0.55,0.51,0.69,"",0,0.0,5,3.6,2,1.3,21,13.5,63255,9.7,210,0.0,-727,-14.1,11,3.3
"01121","5","7211","76","0","2019","1","N","Talladega County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7211","76","0","2019","2","N","Talladega County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72111","77","0","2019","1","","Talladega County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,112,111,401796,377785,4210,279,"",1.92,0.33,0.34,0.33,0.20,0.22,0.22,0.61,"",-1,-6.2,1,0.9,-5,-4.3,-13,-10.5,39645,10.9,26698,7.6,-1100,-20.7,40,16.7
"01121","5","72111","77","0","2019","2","","Talladega County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,117,116,456006,314037,3778,302,"",1.91,0.35,0.35,0.34,0.21,0.59,0.62,0.61,"",-1,-6.2,-3,-2.5,-4,-3.3,-5,-4.1,6765,1.5,-7519,-2.3,-719,-16.0,14,4.9
"01121","5","721110","78","0","2019","1","","Talladega County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,112,111,401796,377785,4210,279,"",1.92,0.33,0.34,0.33,0.20,0.22,0.22,0.61,"",-1,-6.2,1,0.9,-5,-4.3,-13,-10.5,39645,10.9,26698,7.6,-1100,-20.7,40,16.7
"01121","5","721110","78","0","2019","2","","Talladega County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,117,116,456006,314037,3778,302,"",1.91,0.35,0.35,0.34,0.21,0.59,0.62,0.61,"",-1,-6.2,-3,-2.5,-4,-3.3,-5,-4.1,6765,1.5,-7519,-2.3,-719,-16.0,14,4.9
"01121","5","72119","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72119","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721191","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721191","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7212","76","0","2019","1","N","Talladega County, Alabama","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7212","76","0","2019","2","N","Talladega County, Alabama","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72121","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72121","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721211","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721211","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721214","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721214","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","722","75","0","2019","1","","Talladega County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1856,1877,1899,6750670,6096848,63069,277,"",1.31,0.78,0.78,0.78,0.78,0.67,0.80,1.01,"",9,8.3,184,11.0,161,9.4,184,10.7,651238,10.7,586152,10.6,11703,22.8,1,0.4
"01121","5","722","75","0","2019","2","","Talladega County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1999,2001,1934,7366243,4330772,42713,286,"",1.32,0.82,0.82,0.79,0.73,1.22,1.24,0.90,"",5,4.4,264,15.2,141,7.6,146,8.2,793991,12.1,276844,6.8,3133,7.9,4,1.4
"01121","5","7223","76","0","2019","1","N","Talladega County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7223","76","0","2019","2","N","Talladega County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72231","77","0","2019","1","","Talladega County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,154,156,686367,619860,12503,343,"",1.61,1.47,1.40,1.42,1.29,1.18,1.17,0.90,"",0,0.0,1,0.7,1,0.7,3,2.0,-10679,-1.5,-20286,-3.2,7,0.1,-9,-2.6
"01121","5","72231","77","0","2019","2","","Talladega County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,125,114,784533,300860,7012,463,"",1.59,1.36,1.20,1.20,1.27,1.75,1.65,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","722310","78","0","2019","1","","Talladega County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,154,156,686367,619860,12503,343,"",1.61,1.47,1.40,1.42,1.29,1.18,1.17,0.90,"",0,0.0,1,0.7,1,0.7,3,2.0,-10679,-1.5,-20286,-3.2,7,0.1,-9,-2.6
"01121","5","722310","78","0","2019","2","","Talladega County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,125,114,784533,300860,7012,463,"",1.59,1.36,1.20,1.20,1.27,1.75,1.65,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72232","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72232","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","722320","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","722320","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7224","76","0","2019","1","N","Talladega County, Alabama","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7224","76","0","2019","2","N","Talladega County, Alabama","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72241","77","0","2019","1","N","Talladega County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","72241","77","0","2019","2","N","Talladega County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","722410","78","0","2019","1","N","Talladega County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","722410","78","0","2019","2","N","Talladega County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","7225","76","0","2019","1","","Talladega County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1689,1710,1731,6007013,5431632,49893,270,"",1.40,0.78,0.78,0.79,0.78,0.67,0.79,1.00,"",8,7.9,177,11.7,157,10.1,181,11.7,655310,12.2,599176,12.4,11501,30.0,2,0.7
