"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11000","1","45231","57","0","2019","1","","District of Columbia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,440423,0,0,753,"",16.98,0.89,0.89,0.90,0.70,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-2.2,-3,-6.2,11991,2.8,0,0.0,0,0.0,42,5.9
"11000","1","45231","57","0","2019","2","","District of Columbia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,45,45,390341,0,0,662,"",16.74,0.91,0.89,0.89,0.64,0.00,0.00,0.72,"",0,0.0,-3,-6.1,0,0.0,0,0.0,9809,2.6,0,0.0,0,0.0,30,4.7
"11000","1","452319","58","0","2019","1","","District of Columbia","Federal Government","NAICS 452319 All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,440423,0,0,753,"",28.55,2.23,2.22,2.24,3.28,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-2.2,-3,-6.2,11991,2.8,0,0.0,0,0.0,42,5.9
"11000","1","452319","58","0","2019","2","","District of Columbia","Federal Government","NAICS 452319 All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,45,45,390341,0,0,662,"",27.66,2.23,2.18,2.18,2.77,0.00,0.00,1.26,"",0,0.0,-3,-6.1,0,0.0,0,0.0,9809,2.6,0,0.0,0,0.0,30,4.7
"11000","1","48-49","54","0","2019","1","","District of Columbia","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",26,4411,4388,4387,88191388,0,0,1543,"",0.22,1.36,1.34,1.34,1.12,0.00,0.00,0.83,"",0,0.0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0.0,0,0.0,15,1.0
"11000","1","48-49","54","0","2019","2","","District of Columbia","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",26,4301,4259,4317,99972072,0,0,1792,"",0.23,1.32,1.32,1.33,1.14,0.00,0.00,0.86,"",0,0.0,-202,-4.5,-177,-4.0,-144,-3.2,-3481612,-3.4,0,0.0,0,0.0,10,0.6
"11000","1","491","55","0","2019","1","","District of Columbia","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,4411,4388,4387,88191388,0,0,1543,"",0.22,1.39,1.37,1.37,1.17,0.00,0.00,0.85,"",0,0.0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0.0,0,0.0,15,1.0
"11000","1","491","55","0","2019","2","","District of Columbia","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,4301,4259,4317,99972072,0,0,1792,"",0.23,1.35,1.35,1.36,1.19,0.00,0.00,0.88,"",0,0.0,-202,-4.5,-177,-4.0,-144,-3.2,-3481612,-3.4,0,0.0,0,0.0,10,0.6
"11000","1","4911","56","0","2019","1","","District of Columbia","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4411,4388,4387,88191388,0,0,1543,"",0.22,1.39,1.37,1.37,1.17,0.00,0.00,0.85,"",0,0.0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0.0,0,0.0,15,1.0
"11000","1","4911","56","0","2019","2","","District of Columbia","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4301,4259,4317,99972072,0,0,1792,"",0.23,1.35,1.35,1.36,1.19,0.00,0.00,0.88,"",0,0.0,-202,-4.5,-177,-4.0,-144,-3.2,-3481612,-3.4,0,0.0,0,0.0,10,0.6
"11000","1","49111","57","0","2019","1","","District of Columbia","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4411,4388,4387,88191388,0,0,1543,"",0.22,1.39,1.37,1.37,1.17,0.00,0.00,0.85,"",0,0.0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0.0,0,0.0,15,1.0
"11000","1","49111","57","0","2019","2","","District of Columbia","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4301,4259,4317,99972072,0,0,1792,"",0.23,1.35,1.35,1.36,1.19,0.00,0.00,0.88,"",0,0.0,-202,-4.5,-177,-4.0,-144,-3.2,-3481612,-3.4,0,0.0,0,0.0,10,0.6
"11000","1","491110","58","0","2019","1","","District of Columbia","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4411,4388,4387,88191388,0,0,1543,"",0.22,1.39,1.37,1.37,1.17,0.00,0.00,0.85,"",0,0.0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0.0,0,0.0,15,1.0
"11000","1","491110","58","0","2019","2","","District of Columbia","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4301,4259,4317,99972072,0,0,1792,"",0.23,1.35,1.35,1.36,1.19,0.00,0.00,0.88,"",0,0.0,-202,-4.5,-177,-4.0,-144,-3.2,-3481612,-3.4,0,0.0,0,0.0,10,0.6
"11000","1","51","54","0","2019","1","","District of Columbia","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3332,3303,3296,78019977,0,0,1813,"",4.02,96.82,95.69,95.54,74.21,0.00,0.00,0.77,"",0,0.0,28,0.8,17,0.5,15,0.5,-12102740,-13.4,0,0.0,0,0.0,-294,-14.0
"11000","1","51","54","0","2019","2","","District of Columbia","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3344,3285,3393,80340973,0,0,1850,"",4.04,96.64,97.29,98.40,75.83,0.00,0.00,0.78,"",0,0.0,33,1.0,9,0.3,50,1.5,2737318,3.5,0,0.0,0,0.0,47,2.6
"11000","1","511","55","0","2019","1","","District of Columbia","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,59,1320484,0,0,1684,"",41.88,110.69,109.92,108.39,73.44,0.00,0.00,0.67,"",0,0.0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0.0,0,0.0,-7,-0.4
"11000","1","511","55","0","2019","2","","District of Columbia","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,61,60,1118363,0,0,1434,"",42.41,108.92,112.47,112.38,70.44,0.00,0.00,0.63,"",0,0.0,-3,-4.8,-1,-1.6,-2,-3.2,-31813,-2.8,0,0.0,0,0.0,7,0.5
"11000","1","5111","56","0","2019","1","","District of Columbia","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,59,1320484,0,0,1684,"",41.88,110.69,109.92,108.39,73.44,0.00,0.00,0.67,"",0,0.0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0.0,0,0.0,-7,-0.4
"11000","1","5111","56","0","2019","2","","District of Columbia","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,61,60,1118363,0,0,1434,"",42.41,108.92,112.47,112.38,70.44,0.00,0.00,0.63,"",0,0.0,-3,-4.8,-1,-1.6,-2,-3.2,-31813,-2.8,0,0.0,0,0.0,7,0.5
"11000","1","51111","57","0","2019","1","","District of Columbia","Federal Government","NAICS 51111 Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,59,1320484,0,0,1684,"",251.28,190.53,189.20,189.22,116.86,0.00,0.00,0.62,"",0,0.0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0.0,0,0.0,-7,-0.4
"11000","1","51111","57","0","2019","2","","District of Columbia","Federal Government","NAICS 51111 Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,61,60,1118363,0,0,1434,"",254.46,190.15,191.76,191.05,117.55,0.00,0.00,0.62,"",0,0.0,-3,-4.8,-1,-1.6,-2,-3.2,-31813,-2.8,0,0.0,0,0.0,7,0.5
"11000","1","511110","58","0","2019","1","","District of Columbia","Federal Government","NAICS 511110 Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,59,1320484,0,0,1684,"",251.28,190.53,189.20,189.22,116.86,0.00,0.00,0.62,"",0,0.0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0.0,0,0.0,-7,-0.4
"11000","1","511110","58","0","2019","2","","District of Columbia","Federal Government","NAICS 511110 Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,61,60,1118363,0,0,1434,"",254.46,190.15,191.76,191.05,117.55,0.00,0.00,0.62,"",0,0.0,-3,-4.8,-1,-1.6,-2,-3.2,-31813,-2.8,0,0.0,0,0.0,7,0.5
"11000","1","519","55","0","2019","1","","District of Columbia","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3271,3242,3237,76699493,0,0,1815,"",2.37,120.94,119.69,119.58,88.33,0.00,0.00,0.74,"",0,0.0,33,1.0,20,0.6,20,0.6,-12001287,-13.5,0,0.0,0,0.0,-300,-14.2
"11000","1","519","55","0","2019","2","","District of Columbia","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3285,3224,3333,79222610,0,0,1858,"",2.38,120.61,121.43,122.32,90.34,0.00,0.00,0.74,"",0,0.0,36,1.1,10,0.3,52,1.6,2769131,3.6,0,0.0,0,0.0,47,2.6
"11000","1","5191","56","0","2019","1","","District of Columbia","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3271,3242,3237,76699493,0,0,1815,"",2.37,120.94,119.69,119.58,88.33,0.00,0.00,0.74,"",0,0.0,33,1.0,20,0.6,20,0.6,-12001287,-13.5,0,0.0,0,0.0,-300,-14.2
"11000","1","5191","56","0","2019","2","","District of Columbia","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3285,3224,3333,79222610,0,0,1858,"",2.38,120.61,121.43,122.32,90.34,0.00,0.00,0.74,"",0,0.0,36,1.1,10,0.3,52,1.6,2769131,3.6,0,0.0,0,0.0,47,2.6
"11000","1","51912","57","0","2019","1","","District of Columbia","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3271,3242,3237,76699493,0,0,1815,"",2.42,121.22,119.97,119.86,88.65,0.00,0.00,0.74,"",0,0.0,33,1.0,20,0.6,20,0.6,-12001287,-13.5,0,0.0,0,0.0,-300,-14.2
"11000","1","51912","57","0","2019","2","","District of Columbia","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3285,3224,3333,79222610,0,0,1858,"",2.42,120.89,121.72,122.60,90.67,0.00,0.00,0.75,"",0,0.0,36,1.1,10,0.3,52,1.6,2769131,3.6,0,0.0,0,0.0,47,2.6
"11000","1","519120","58","0","2019","1","","District of Columbia","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3271,3242,3237,76699493,0,0,1815,"",2.42,121.22,119.97,119.86,88.65,0.00,0.00,0.74,"",0,0.0,33,1.0,20,0.6,20,0.6,-12001287,-13.5,0,0.0,0,0.0,-300,-14.2
"11000","1","519120","58","0","2019","2","","District of Columbia","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3285,3224,3333,79222610,0,0,1858,"",2.42,120.89,121.72,122.60,90.67,0.00,0.00,0.75,"",0,0.0,36,1.1,10,0.3,52,1.6,2769131,3.6,0,0.0,0,0.0,47,2.6
"11000","1","52","54","0","2019","1","","District of Columbia","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,2748,2745,2753,102869904,0,0,2879,"",1.92,43.35,43.24,43.27,35.66,0.00,0.00,0.82,"",1,20.0,-66,-2.3,-34,-1.2,1,0.0,-16181332,-13.6,0,0.0,0,0.0,-413,-12.5
"11000","1","52","54","0","2019","2","","District of Columbia","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,2760,2740,2765,103486301,0,0,2889,"",1.96,43.56,43.80,43.50,35.49,0.00,0.00,0.81,"",1,20.0,7,0.3,-18,-0.7,-25,-0.9,4852811,4.9,0,0.0,0,0.0,147,5.4
"11000","1","522","55","0","2019","1","","District of Columbia","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,795,805,808,21507497,0,0,2061,"",1.94,27.10,27.25,27.41,20.34,0.00,0.00,0.75,"",1,25.0,-63,-7.3,-43,-5.1,-28,-3.3,-4578770,-17.6,0,0.0,0,0.0,-307,-13.0
"11000","1","522","55","0","2019","2","","District of Columbia","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,805,809,814,22221689,0,0,2112,"",1.98,27.35,27.83,27.60,20.56,0.00,0.00,0.75,"",1,25.0,-27,-3.2,-32,-3.8,-27,-3.2,-72490,-0.3,0,0.0,0,0.0,66,3.2
"11000","1","5222","56","0","2019","1","","District of Columbia","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,795,805,808,21507497,0,0,2061,"",1.94,27.10,27.25,27.41,20.34,0.00,0.00,0.75,"",1,25.0,-63,-7.3,-43,-5.1,-28,-3.3,-4578770,-17.6,0,0.0,0,0.0,-307,-13.0
"11000","1","5222","56","0","2019","2","","District of Columbia","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,805,809,814,22221689,0,0,2112,"",1.98,27.35,27.83,27.60,20.56,0.00,0.00,0.75,"",1,25.0,-27,-3.2,-32,-3.8,-27,-3.2,-72490,-0.3,0,0.0,0,0.0,66,3.2
"11000","1","52229","57","0","2019","1","","District of Columbia","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,795,805,808,21507497,0,0,2061,"",1.94,27.10,27.25,27.41,20.34,0.00,0.00,0.75,"",1,25.0,-63,-7.3,-43,-5.1,-28,-3.3,-4578770,-17.6,0,0.0,0,0.0,-307,-13.0
"11000","1","52229","57","0","2019","2","","District of Columbia","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,805,809,814,22221689,0,0,2112,"",1.98,27.35,27.83,27.60,20.56,0.00,0.00,0.75,"",1,25.0,-27,-3.2,-32,-3.8,-27,-3.2,-72490,-0.3,0,0.0,0,0.0,66,3.2
"11000","1","522293","58","0","2019","1","","District of Columbia","Federal Government","NAICS 522293 International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,363,363,364,10041462,0,0,2126,"",22.84,180.11,178.85,178.90,110.78,0.00,0.00,0.62,"",0,0.0,-43,-10.6,-41,-10.1,-31,-7.8,-2755973,-21.5,0,0.0,0,0.0,-325,-13.3
"11000","1","522293","58","0","2019","2","","District of Columbia","Federal Government","NAICS 522293 International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,364,363,362,10090780,0,0,2138,"",23.13,179.78,181.27,180.58,111.21,0.00,0.00,0.62,"",0,0.0,-25,-6.4,-24,-6.2,-24,-6.2,-624238,-5.8,0,0.0,0,0.0,10,0.5
"11000","1","522298","58","0","2019","1","","District of Columbia","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,432,442,444,11466035,0,0,2008,"",3.32,38.30,38.48,38.68,21.97,0.00,0.00,0.57,"",1,33.3,-20,-4.4,-2,-0.5,3,0.7,-1822797,-13.7,0,0.0,0,0.0,-286,-12.5
"11000","1","522298","58","0","2019","2","","District of Columbia","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,441,446,452,12130909,0,0,2091,"",3.42,38.27,38.89,38.83,22.28,0.00,0.00,0.58,"",1,33.3,-2,-0.5,-8,-1.8,-3,-0.7,551748,4.8,0,0.0,0,0.0,115,5.8
"11000","1","524","55","0","2019","1","","District of Columbia","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1953,1940,1945,81362407,0,0,3216,"",1.92,58.38,58.18,57.97,44.82,0.00,0.00,0.77,"",0,0.0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0.0,0,0.0,-481,-13.0
"11000","1","524","55","0","2019","2","","District of Columbia","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1955,1931,1951,81264612,0,0,3213,"",1.94,58.65,58.68,58.27,44.62,0.00,0.00,0.76,"",0,0.0,34,1.8,14,0.7,2,0.1,4925301,6.5,0,0.0,0,0.0,169,5.6
"11000","1","5241","56","0","2019","1","","District of Columbia","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1953,1940,1945,81362407,0,0,3216,"",2.42,61.21,61.00,60.74,46.21,0.00,0.00,0.76,"",0,0.0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0.0,0,0.0,-481,-13.0
"11000","1","5241","56","0","2019","2","","District of Columbia","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1955,1931,1951,81264612,0,0,3213,"",2.45,61.45,61.47,61.04,46.01,0.00,0.00,0.75,"",0,0.0,34,1.8,14,0.7,2,0.1,4925301,6.5,0,0.0,0,0.0,169,5.6
"11000","1","52412","57","0","2019","1","","District of Columbia","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1953,1940,1945,81362407,0,0,3216,"",2.42,61.21,61.00,60.74,46.21,0.00,0.00,0.76,"",0,0.0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0.0,0,0.0,-481,-13.0
"11000","1","52412","57","0","2019","2","","District of Columbia","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1955,1931,1951,81264612,0,0,3213,"",2.45,61.45,61.47,61.04,46.01,0.00,0.00,0.75,"",0,0.0,34,1.8,14,0.7,2,0.1,4925301,6.5,0,0.0,0,0.0,169,5.6
"11000","1","524128","58","0","2019","1","","District of Columbia","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1953,1940,1945,81362407,0,0,3216,"",2.49,61.56,61.36,61.09,46.38,0.00,0.00,0.76,"",0,0.0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0.0,0,0.0,-481,-13.0
"11000","1","524128","58","0","2019","2","","District of Columbia","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1955,1931,1951,81264612,0,0,3213,"",2.52,61.81,61.83,61.39,46.19,0.00,0.00,0.75,"",0,0.0,34,1.8,14,0.7,2,0.1,4925301,6.5,0,0.0,0,0.0,169,5.6
"11000","1","54","54","0","2019","1","","District of Columbia","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,4309,4286,4284,96840898,0,0,1735,"",0.96,12.71,12.57,12.54,7.63,0.00,0.00,0.61,"",0,0.0,174,4.2,162,3.9,123,3.0,-280597,-0.3,0,0.0,0,0.0,-70,-3.9
"11000","1","54","54","0","2019","2","","District of Columbia","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,4355,4267,4375,101131574,0,0,1796,"",0.97,12.88,12.53,12.67,8.06,0.00,0.00,0.64,"",0,0.0,170,4.1,66,1.6,43,1.0,5666520,5.9,0,0.0,0,0.0,64,3.7
"11000","1","541","55","0","2019","1","","District of Columbia","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4309,4286,4284,96840898,0,0,1735,"",0.96,12.71,12.57,12.54,7.63,0.00,0.00,0.61,"",0,0.0,174,4.2,162,3.9,123,3.0,-280597,-0.3,0,0.0,0,0.0,-70,-3.9
"11000","1","541","55","0","2019","2","","District of Columbia","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4355,4267,4375,101131574,0,0,1796,"",0.97,12.88,12.53,12.67,8.06,0.00,0.00,0.64,"",0,0.0,170,4.1,66,1.6,43,1.0,5666520,5.9,0,0.0,0,0.0,64,3.7
"11000","1","5413","56","0","2019","1","","District of Columbia","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4309,4286,4284,96840898,0,0,1735,"",1.58,16.42,16.24,16.19,10.05,0.00,0.00,0.62,"",0,0.0,174,4.2,162,3.9,123,3.0,-280597,-0.3,0,0.0,0,0.0,-70,-3.9
"11000","1","5413","56","0","2019","2","","District of Columbia","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4355,4267,4375,101131574,0,0,1796,"",1.59,16.64,16.13,16.29,10.66,0.00,0.00,0.65,"",0,0.0,170,4.1,66,1.6,43,1.0,5666520,5.9,0,0.0,0,0.0,64,3.7
