"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16043","2","9231","76","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9231","76","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92312","77","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92312","77","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","923120","78","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","923120","78","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","924","75","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","924","75","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9241","76","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9241","76","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92412","77","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92412","77","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","924120","78","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","924120","78","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926","75","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926","75","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9261","76","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9261","76","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92612","77","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92612","77","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926120","78","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926120","78","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92615","77","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92615","77","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926150","78","0","2019","1","N","Fremont County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926150","78","0","2019","2","N","Fremont County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","10","71","0","2019","1","","Fremont County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,682,693,698,4694953,77841,346,523,"",3.91,2.59,2.60,2.58,2.36,0.59,0.69,0.91,"",1,3.8,-5,-0.7,4,0.6,-2,-0.3,165913,3.7,6853,9.7,-28,-7.5,20,4.0
"16043","3","10","71","0","2019","2","","Fremont County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,694,724,742,5253314,90949,421,561,"",3.86,2.39,2.24,2.21,2.02,0.37,0.53,0.89,"",1,3.8,1,0.1,-6,-0.8,21,2.9,77845,1.5,5324,6.2,-61,-12.7,4,0.7
"16043","3","102","72","0","2019","1","","Fremont County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,682,693,698,4694953,77841,346,523,"",4.02,2.61,2.62,2.60,2.38,0.60,0.70,0.91,"",1,3.8,-5,-0.7,4,0.6,-2,-0.3,165913,3.7,6853,9.7,-28,-7.5,20,4.0
"16043","3","102","72","0","2019","2","","Fremont County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,694,724,742,5253314,90949,421,561,"",3.96,2.41,2.26,2.23,2.04,0.37,0.54,0.89,"",1,3.8,1,0.1,-6,-0.8,21,2.9,77845,1.5,5324,6.2,-61,-12.7,4,0.7
"16043","3","1021","73","0","2019","1","N","Fremont County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","1021","73","0","2019","2","N","Fremont County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","1022","73","0","2019","1","N","Fremont County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","1022","73","0","2019","2","N","Fremont County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","1025","73","0","2019","1","","Fremont County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,361,367,373,2496602,0,0,523,"",2.70,2.19,2.18,2.19,2.13,0.00,0.00,0.97,"",0,0.0,-5,-1.4,1,0.3,-2,-0.5,61816,2.5,0,0.0,0,0.0,15,3.0
"16043","3","1025","73","0","2019","2","","Fremont County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,377,375,370,2729676,0,0,561,"",2.67,2.07,1.86,1.82,1.74,0.00,0.00,0.91,"",0,0.0,-3,-0.8,-9,-2.3,4,1.1,29124,1.1,0,0.0,0,0.0,9,1.6
"16043","3","1027","73","0","2019","1","","Fremont County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,10,18683,17453,48,135,"",69.67,18.29,18.17,16.25,4.73,21.20,8.50,0.27,"",0,0.0,0,0.0,-1,-8.3,-1,-9.1,1162,6.6,1162,7.1,-2,-4.0,16,13.4
"16043","3","1027","73","0","2019","2","","Fremont County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,16,20,21618,20196,60,106,"",68.70,16.74,21.83,25.65,4.27,22.20,8.82,0.20,"",0,0.0,0,0.0,2,14.3,4,25.0,3129,16.9,3207,18.9,7,13.2,2,1.9
"16043","3","1028","73","0","2019","1","","Fremont County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,289,294,293,2129466,60388,298,561,"",4.34,3.92,3.97,3.90,3.38,1.07,1.49,0.86,"",1,10.0,-1,-0.3,3,1.0,-1,-0.3,99551,4.9,5691,10.4,-26,-8.0,26,4.9
"16043","3","1028","73","0","2019","2","","Fremont County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,284,312,329,2427689,66253,323,606,"",4.28,3.50,3.44,3.31,3.06,0.66,0.88,0.90,"",1,10.0,3,1.1,3,1.0,13,4.1,75594,3.2,4517,7.3,-44,-12.0,7,1.2
"16043","3","22","74","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","22","74","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","221","75","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","221","75","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","2213","76","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","2213","76","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","22131","77","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","22131","77","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","221310","78","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","221310","78","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","51","74","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","51","74","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","519","75","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","519","75","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","5191","76","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","5191","76","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","51912","77","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","51912","77","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","519120","78","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","519120","78","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","61","74","0","2019","1","","Fremont County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,361,367,373,2496602,0,0,523,"",2.99,2.44,2.43,2.44,2.43,0.00,0.00,1.00,"",0,0.0,-5,-1.4,1,0.3,-2,-0.5,61816,2.5,0,0.0,0,0.0,15,3.0
"16043","3","61","74","0","2019","2","","Fremont County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,377,375,370,2729676,0,0,561,"",2.95,2.30,2.07,2.05,1.97,0.00,0.00,0.92,"",0,0.0,-3,-0.8,-9,-2.3,4,1.1,29124,1.1,0,0.0,0,0.0,9,1.6
"16043","3","611","75","0","2019","1","","Fremont County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,361,367,373,2496602,0,0,523,"",2.99,2.44,2.43,2.44,2.43,0.00,0.00,1.00,"",0,0.0,-5,-1.4,1,0.3,-2,-0.5,61816,2.5,0,0.0,0,0.0,15,3.0
"16043","3","611","75","0","2019","2","","Fremont County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,377,375,370,2729676,0,0,561,"",2.95,2.30,2.07,2.05,1.97,0.00,0.00,0.92,"",0,0.0,-3,-0.8,-9,-2.3,4,1.1,29124,1.1,0,0.0,0,0.0,9,1.6
"16043","3","6111","76","0","2019","1","","Fremont County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,361,367,373,2496602,0,0,523,"",3.10,2.60,2.61,2.62,2.60,0.00,0.00,0.99,"",0,0.0,-5,-1.4,1,0.3,-2,-0.5,61816,2.5,0,0.0,0,0.0,15,3.0
"16043","3","6111","76","0","2019","2","","Fremont County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,377,375,370,2729676,0,0,561,"",3.06,2.48,2.23,2.19,2.09,0.00,0.00,0.92,"",0,0.0,-3,-0.8,-9,-2.3,4,1.1,29124,1.1,0,0.0,0,0.0,9,1.6
"16043","3","61111","77","0","2019","1","","Fremont County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,361,367,373,2496602,0,0,523,"",3.10,2.60,2.61,2.62,2.60,0.00,0.00,0.99,"",0,0.0,-5,-1.4,1,0.3,-2,-0.5,61816,2.5,0,0.0,0,0.0,15,3.0
"16043","3","61111","77","0","2019","2","","Fremont County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,377,375,370,2729676,0,0,561,"",3.06,2.48,2.23,2.19,2.09,0.00,0.00,0.92,"",0,0.0,-3,-0.8,-9,-2.3,4,1.1,29124,1.1,0,0.0,0,0.0,9,1.6
"16043","3","611110","78","0","2019","1","","Fremont County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,361,367,373,2496602,0,0,523,"",3.10,2.60,2.61,2.62,2.60,0.00,0.00,0.99,"",0,0.0,-5,-1.4,1,0.3,-2,-0.5,61816,2.5,0,0.0,0,0.0,15,3.0
"16043","3","611110","78","0","2019","2","","Fremont County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,377,375,370,2729676,0,0,561,"",3.06,2.48,2.23,2.19,2.09,0.00,0.00,0.92,"",0,0.0,-3,-0.8,-9,-2.3,4,1.1,29124,1.1,0,0.0,0,0.0,9,1.6
