"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","1","92211","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,95,93,1984437,0,0,1624,"",0.24,0.37,0.38,0.37,0.15,0.00,0.00,0.41,"",0,0.0,-4,-4.1,-4,-4.0,-6,-6.1,-116204,-5.5,0,0.0,0,0.0,-14,-0.9
"06085","1","92211","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,99,96,2466453,0,0,1969,"",0.24,0.37,0.39,0.38,0.16,0.00,0.00,0.42,"",0,0.0,-5,-5.1,-1,-1.0,-4,-4.0,-11375,-0.5,0,0.0,0,0.0,57,3.0
"06085","1","922110","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,95,93,1984437,0,0,1624,"",0.24,0.37,0.38,0.37,0.15,0.00,0.00,0.41,"",0,0.0,-4,-4.1,-4,-4.0,-6,-6.1,-116204,-5.5,0,0.0,0,0.0,-14,-0.9
"06085","1","922110","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,99,96,2466453,0,0,1969,"",0.24,0.37,0.39,0.38,0.16,0.00,0.00,0.42,"",0,0.0,-5,-5.1,-1,-1.0,-4,-4.0,-11375,-0.5,0,0.0,0,0.0,57,3.0
"06085","1","92212","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,209,210,208,6111772,0,0,2249,"",0.63,0.20,0.20,0.20,0.09,0.00,0.00,0.48,"",0,0.0,12,6.1,11,5.5,13,6.7,-850774,-12.2,0,0.0,0,0.0,-470,-17.3
"06085","1","92212","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,209,206,211,6462232,0,0,2382,"",0.63,0.19,0.19,0.20,0.09,0.00,0.00,0.49,"",0,0.0,11,5.6,7,3.5,8,3.9,418011,6.9,0,0.0,0,0.0,57,2.5
"06085","1","922120","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,209,210,208,6111772,0,0,2249,"",0.63,0.20,0.20,0.20,0.09,0.00,0.00,0.48,"",0,0.0,12,6.1,11,5.5,13,6.7,-850774,-12.2,0,0.0,0,0.0,-470,-17.3
"06085","1","922120","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,209,206,211,6462232,0,0,2382,"",0.63,0.19,0.19,0.20,0.09,0.00,0.00,0.49,"",0,0.0,11,5.6,7,3.5,8,3.9,418011,6.9,0,0.0,0,0.0,57,2.5
"06085","1","92213","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,39,38,1326673,0,0,2595,"",1.25,0.26,0.25,0.24,0.13,0.00,0.00,0.54,"",0,0.0,-6,-12.8,-4,-9.3,-3,-7.3,-211694,-13.8,0,0.0,0,0.0,-115,-4.2
"06085","1","92213","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,39,1313088,0,0,2612,"",1.25,0.24,0.25,0.25,0.12,0.00,0.00,0.50,"",0,0.0,-3,-7.3,-3,-7.1,-2,-4.9,-31543,-2.3,0,0.0,0,0.0,110,4.4
"06085","1","922130","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,39,38,1326673,0,0,2595,"",1.25,0.26,0.25,0.24,0.13,0.00,0.00,0.54,"",0,0.0,-6,-12.8,-4,-9.3,-3,-7.3,-211694,-13.8,0,0.0,0,0.0,-115,-4.2
"06085","1","922130","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,39,39,1313088,0,0,2612,"",1.25,0.24,0.25,0.25,0.12,0.00,0.00,0.50,"",0,0.0,-3,-7.3,-3,-7.1,-2,-4.9,-31543,-2.3,0,0.0,0,0.0,110,4.4
"06085","1","92219","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,20,19,386825,0,0,1623,"",0.23,0.08,0.10,0.10,0.04,0.00,0.00,0.39,"",0,0.0,4,33.3,7,53.8,2,11.8,49483,14.7,0,0.0,0,0.0,-231,-12.5
"06085","1","92219","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,22,441023,0,0,1615,"",0.23,0.10,0.10,0.11,0.04,0.00,0.00,0.38,"",0,0.0,2,10.5,5,33.3,3,15.8,108344,32.6,0,0.0,0,0.0,166,11.5
"06085","1","922190","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,20,19,386825,0,0,1623,"",0.23,0.08,0.10,0.10,0.04,0.00,0.00,0.39,"",0,0.0,4,33.3,7,53.8,2,11.8,49483,14.7,0,0.0,0,0.0,-231,-12.5
"06085","1","922190","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,22,441023,0,0,1615,"",0.23,0.10,0.10,0.11,0.04,0.00,0.00,0.38,"",0,0.0,2,10.5,5,33.3,3,15.8,108344,32.6,0,0.0,0,0.0,166,11.5
"06085","1","923","75","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,409,404,415,9053162,0,0,1701,"",0.54,0.29,0.28,0.29,0.12,0.00,0.00,0.43,"",0,0.0,-22,-5.1,-26,-6.0,-9,-2.1,-934757,-9.4,0,0.0,0,0.0,-93,-5.2
"06085","1","923","75","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,409,420,419,10070231,0,0,1862,"",0.54,0.29,0.29,0.29,0.12,0.00,0.00,0.40,"",0,0.0,-6,-1.4,2,0.5,-4,-0.9,-15562,-0.2,0,0.0,0,0.0,9,0.5
"06085","1","9231","76","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,409,404,415,9053162,0,0,1701,"",0.54,0.29,0.28,0.29,0.12,0.00,0.00,0.43,"",0,0.0,-22,-5.1,-26,-6.0,-9,-2.1,-934757,-9.4,0,0.0,0,0.0,-93,-5.2
"06085","1","9231","76","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,409,420,419,10070231,0,0,1862,"",0.54,0.29,0.29,0.29,0.12,0.00,0.00,0.40,"",0,0.0,-6,-1.4,2,0.5,-4,-0.9,-15562,-0.2,0,0.0,0,0.0,9,0.5
"06085","1","92312","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,17,266645,0,0,1282,"",0.49,0.04,0.03,0.04,0.01,0.00,0.00,0.28,"",0,0.0,-2,-10.5,-2,-12.5,2,13.3,-9409,-3.4,0,0.0,0,0.0,8,0.6
"06085","1","92312","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,281769,0,0,1512,"",0.49,0.03,0.03,0.03,0.01,0.00,0.00,0.25,"",0,0.0,-5,-26.3,-1,-6.2,-3,-17.6,-34822,-11.0,0,0.0,0,0.0,107,7.6
"06085","1","923120","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,14,17,266645,0,0,1282,"",0.49,0.04,0.03,0.04,0.01,0.00,0.00,0.28,"",0,0.0,-2,-10.5,-2,-12.5,2,13.3,-9409,-3.4,0,0.0,0,0.0,8,0.6
"06085","1","923120","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,14,281769,0,0,1512,"",0.49,0.03,0.03,0.03,0.01,0.00,0.00,0.25,"",0,0.0,-5,-26.3,-1,-6.2,-3,-17.6,-34822,-11.0,0,0.0,0,0.0,107,7.6
"06085","1","92313","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,169,170,3585355,0,0,1629,"",0.54,0.32,0.32,0.32,0.14,0.00,0.00,0.44,"",0,0.0,-3,-1.7,-2,-1.2,-1,-0.6,-526876,-12.8,0,0.0,0,0.0,-217,-11.8
"06085","1","92313","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,172,171,3592556,0,0,1616,"",0.54,0.32,0.33,0.32,0.14,0.00,0.00,0.42,"",0,0.0,2,1.2,3,1.8,4,2.4,107457,3.1,0,0.0,0,0.0,20,1.3
"06085","1","923130","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,169,170,3585355,0,0,1629,"",0.54,0.32,0.32,0.32,0.14,0.00,0.00,0.44,"",0,0.0,-3,-1.7,-2,-1.2,-1,-0.6,-526876,-12.8,0,0.0,0,0.0,-217,-11.8
"06085","1","923130","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,172,171,3592556,0,0,1616,"",0.54,0.32,0.33,0.32,0.14,0.00,0.00,0.42,"",0,0.0,2,1.2,3,1.8,4,2.4,107457,3.1,0,0.0,0,0.0,20,1.3
"06085","1","92314","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,223,221,228,5201162,0,0,1786,"",0.76,0.52,0.51,0.53,0.26,0.00,0.00,0.51,"",0,0.0,-17,-7.1,-22,-9.1,-10,-4.2,-398472,-7.1,0,0.0,0,0.0,-6,-0.3
"06085","1","92314","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,225,233,234,6195906,0,0,2066,"",0.76,0.52,0.53,0.53,0.25,0.00,0.00,0.48,"",0,0.0,-3,-1.3,0,0.0,-5,-2.1,-88197,-1.4,0,0.0,0,0.0,-6,-0.3
"06085","1","923140","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,223,221,228,5201162,0,0,1786,"",0.76,0.52,0.51,0.53,0.26,0.00,0.00,0.51,"",0,0.0,-17,-7.1,-22,-9.1,-10,-4.2,-398472,-7.1,0,0.0,0,0.0,-6,-0.3
"06085","1","923140","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,225,233,234,6195906,0,0,2066,"",0.76,0.52,0.53,0.53,0.25,0.00,0.00,0.48,"",0,0.0,-3,-1.3,0,0.0,-5,-2.1,-88197,-1.4,0,0.0,0,0.0,-6,-0.3
"06085","1","924","75","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,103,102,2756909,0,0,2052,"",0.10,0.16,0.15,0.16,0.08,0.00,0.00,0.54,"",0,0.0,10,10.5,-8,-7.2,-8,-7.3,-287903,-9.5,0,0.0,0,0.0,-172,-7.7
"06085","1","924","75","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,101,102,2831128,0,0,2128,"",0.10,0.15,0.14,0.14,0.09,0.00,0.00,0.61,"",0,0.0,-5,-4.6,-9,-8.2,-8,-7.3,58160,2.1,0,0.0,0,0.0,183,9.4
"06085","1","9241","76","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,103,102,2756909,0,0,2052,"",0.10,0.16,0.15,0.16,0.08,0.00,0.00,0.54,"",0,0.0,10,10.5,-8,-7.2,-8,-7.3,-287903,-9.5,0,0.0,0,0.0,-172,-7.7
"06085","1","9241","76","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,101,102,2831128,0,0,2128,"",0.10,0.15,0.14,0.14,0.09,0.00,0.00,0.61,"",0,0.0,-5,-4.6,-9,-8.2,-8,-7.3,58160,2.1,0,0.0,0,0.0,183,9.4
"06085","1","92411","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3168,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,100.0,0,0.0,0,0.0,0,0.0
"06085","1","92411","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9600,0,0,738,"",0.51,0.01,0.01,0.01,0.00,0.00,0.00,0.14,"",0,0.0,0,0.0,1,100.0,1,100.0,8966,1414.2,0,0.0,0,0.0,592,405.5
"06085","1","924110","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3168,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3168,100.0,0,0.0,0,0.0,0,0.0
"06085","1","924110","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9600,0,0,738,"",0.51,0.01,0.01,0.01,0.00,0.00,0.00,0.14,"",0,0.0,0,0.0,1,100.0,1,100.0,8966,1414.2,0,0.0,0,0.0,592,405.5
"06085","1","92412","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,103,102,2753741,0,0,2050,"",0.08,0.20,0.19,0.19,0.12,0.00,0.00,0.60,"",0,0.0,10,10.5,-8,-7.2,-8,-7.3,-291071,-9.6,0,0.0,0,0.0,-174,-7.8
"06085","1","92412","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,100,101,2821528,0,0,2142,"",0.08,0.18,0.17,0.16,0.11,0.00,0.00,0.68,"",0,0.0,-5,-4.6,-10,-9.1,-9,-8.2,49194,1.8,0,0.0,0,0.0,191,9.8
"06085","1","924120","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,103,102,2753741,0,0,2050,"",0.08,0.20,0.19,0.19,0.12,0.00,0.00,0.60,"",0,0.0,10,10.5,-8,-7.2,-8,-7.3,-291071,-9.6,0,0.0,0,0.0,-174,-7.8
"06085","1","924120","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,100,101,2821528,0,0,2142,"",0.08,0.18,0.17,0.16,0.11,0.00,0.00,0.68,"",0,0.0,-5,-4.6,-10,-9.1,-9,-8.2,49194,1.8,0,0.0,0,0.0,191,9.8
"06085","1","926","75","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,613,607,596,11628113,0,0,1478,"",0.21,0.35,0.34,0.33,0.12,0.00,0.00,0.35,"",1,8.3,32,5.5,19,3.2,11,1.9,-168568,-1.4,0,0.0,0,0.0,-74,-4.8
"06085","1","926","75","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,616,613,618,11013390,0,0,1376,"",0.21,0.34,0.35,0.34,0.12,0.00,0.00,0.34,"",1,8.3,20,3.4,16,2.7,18,3.0,761622,7.4,0,0.0,0,0.0,57,4.3
"06085","1","9261","76","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,613,607,596,11628113,0,0,1478,"",0.21,0.35,0.34,0.33,0.12,0.00,0.00,0.35,"",1,8.3,32,5.5,19,3.2,11,1.9,-168568,-1.4,0,0.0,0,0.0,-74,-4.8
"06085","1","9261","76","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,616,613,618,11013390,0,0,1376,"",0.21,0.34,0.35,0.34,0.12,0.00,0.00,0.34,"",1,8.3,20,3.4,16,2.7,18,3.0,761622,7.4,0,0.0,0,0.0,57,4.3
"06085","1","92611","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,31,27,403283,0,0,1012,"",0.15,0.11,0.10,0.08,0.02,0.00,0.00,0.24,"",1,50.0,-6,-15.0,-6,-16.2,-12,-30.8,-196417,-32.8,0,0.0,0,0.0,-181,-15.2
"06085","1","92611","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,29,365524,0,0,927,"",0.15,0.09,0.10,0.09,0.02,0.00,0.00,0.23,"",1,50.0,-7,-18.4,-7,-18.4,-9,-23.7,-133432,-26.7,0,0.0,0,0.0,-83,-8.2
"06085","1","926110","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,31,27,403283,0,0,1012,"",0.15,0.11,0.10,0.08,0.02,0.00,0.00,0.24,"",1,50.0,-6,-15.0,-6,-16.2,-12,-30.8,-196417,-32.8,0,0.0,0,0.0,-181,-15.2
"06085","1","926110","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,29,365524,0,0,927,"",0.15,0.09,0.10,0.09,0.02,0.00,0.00,0.23,"",1,50.0,-7,-18.4,-7,-18.4,-9,-23.7,-133432,-26.7,0,0.0,0,0.0,-83,-8.2
"06085","1","92612","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,560,555,549,10751232,0,0,1491,"",0.72,0.67,0.67,0.67,0.25,0.00,0.00,0.38,"",0,0.0,41,7.9,27,5.1,24,4.6,118880,1.1,0,0.0,0,0.0,-70,-4.5
"06085","1","92612","77","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,561,558,567,10078383,0,0,1379,"",0.71,0.67,0.68,0.68,0.25,0.00,0.00,0.37,"",0,0.0,29,5.5,25,4.7,32,6.0,887223,9.7,0,0.0,0,0.0,53,4.0
"06085","1","926120","78","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,560,555,549,10751232,0,0,1491,"",0.72,0.67,0.67,0.67,0.25,0.00,0.00,0.38,"",0,0.0,41,7.9,27,5.1,24,4.6,118880,1.1,0,0.0,0,0.0,-70,-4.5
"06085","1","926120","78","0","2019","2","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,561,558,567,10078383,0,0,1379,"",0.71,0.67,0.68,0.68,0.25,0.00,0.00,0.37,"",0,0.0,29,5.5,25,4.7,32,6.0,887223,9.7,0,0.0,0,0.0,53,4.0
"06085","1","92614","77","0","2019","1","","Santa Clara County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,183751,0,0,1696,"",0.04,0.03,0.03,0.02,0.01,0.00,0.00,0.50,"",0,0.0,-1,-11.1,-1,-10.0,0,0.0,-71074,-27.9,0,0.0,0,0.0,-482,-22.1
