"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18119","2","926140","78","0","2019","1","N","Owen County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","926140","78","0","2019","2","N","Owen County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92615","77","0","2019","1","N","Owen County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92615","77","0","2019","2","N","Owen County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","926150","78","0","2019","1","N","Owen County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","926150","78","0","2019","2","N","Owen County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","928","75","0","2019","1","N","Owen County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","928","75","0","2019","2","N","Owen County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","9281","76","0","2019","1","N","Owen County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","9281","76","0","2019","2","N","Owen County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92811","77","0","2019","1","N","Owen County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92811","77","0","2019","2","N","Owen County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","928110","78","0","2019","1","N","Owen County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","928110","78","0","2019","2","N","Owen County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","10","71","0","2019","1","","Owen County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,641,667,629,5360599,307626,1773,639,"",2.87,1.30,1.32,1.25,1.18,1.04,1.20,0.92,"",0,0.0,31,5.1,32,5.0,23,3.8,504416,10.4,-3646,-1.2,-599,-25.3,34,5.6
"18119","3","10","71","0","2019","2","","Owen County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,610,616,457,4840201,88045,602,664,"",2.90,1.22,1.22,0.95,0.98,0.68,1.10,0.86,"",0,0.0,-1,-0.2,0,0.0,-4,-0.9,240086,5.2,2332,2.7,-178,-22.8,35,5.6
"18119","3","102","72","0","2019","1","","Owen County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,641,667,629,5360599,307626,1773,639,"",2.94,1.31,1.33,1.26,1.19,1.06,1.22,0.92,"",0,0.0,31,5.1,32,5.0,23,3.8,504416,10.4,-3646,-1.2,-599,-25.3,34,5.6
"18119","3","102","72","0","2019","2","","Owen County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,610,616,457,4840201,88045,602,664,"",2.98,1.23,1.23,0.95,0.98,0.69,1.12,0.86,"",0,0.0,-1,-0.2,0,0.0,-4,-0.9,240086,5.2,2332,2.7,-178,-22.8,35,5.6
"18119","3","1022","73","0","2019","1","N","Owen County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","1022","73","0","2019","2","N","Owen County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","1025","73","0","2019","1","","Owen County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,391,416,378,3391773,0,0,661,"",3.12,1.27,1.30,1.20,1.27,0.00,0.00,1.01,"",0,0.0,14,3.7,6,1.5,-5,-1.3,317552,10.3,0,0.0,0,0.0,55,9.1
"18119","3","1025","73","0","2019","2","","Owen County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,379,382,225,3079212,0,0,721,"",3.15,1.21,1.21,0.77,1.02,0.00,0.00,0.96,"",0,0.0,-17,-4.3,-18,-4.5,-16,-6.6,100357,3.4,0,0.0,0,0.0,58,8.7
"18119","3","1028","73","0","2019","1","N","Owen County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","1028","73","0","2019","2","N","Owen County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","51","74","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","51","74","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","519","75","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","519","75","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","5191","76","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","5191","76","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","51912","77","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","51912","77","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","519120","78","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","519120","78","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","61","74","0","2019","1","","Owen County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,391,416,378,3391773,0,0,661,"",3.45,1.41,1.45,1.33,1.45,0.00,0.00,1.04,"",0,0.0,14,3.7,6,1.5,-5,-1.3,317552,10.3,0,0.0,0,0.0,55,9.1
"18119","3","61","74","0","2019","2","","Owen County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,379,382,225,3079212,0,0,721,"",3.49,1.34,1.35,0.86,1.16,0.00,0.00,0.97,"",0,0.0,-17,-4.3,-18,-4.5,-16,-6.6,100357,3.4,0,0.0,0,0.0,58,8.7
"18119","3","611","75","0","2019","1","","Owen County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,391,416,378,3391773,0,0,661,"",3.45,1.41,1.45,1.33,1.45,0.00,0.00,1.04,"",0,0.0,14,3.7,6,1.5,-5,-1.3,317552,10.3,0,0.0,0,0.0,55,9.1
"18119","3","611","75","0","2019","2","","Owen County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,379,382,225,3079212,0,0,721,"",3.49,1.34,1.35,0.86,1.16,0.00,0.00,0.97,"",0,0.0,-17,-4.3,-18,-4.5,-16,-6.6,100357,3.4,0,0.0,0,0.0,58,8.7
"18119","3","6111","76","0","2019","1","","Owen County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,391,416,378,3391773,0,0,661,"",3.58,1.51,1.56,1.43,1.55,0.00,0.00,1.03,"",0,0.0,14,3.7,6,1.5,-5,-1.3,317552,10.3,0,0.0,0,0.0,55,9.1
"18119","3","6111","76","0","2019","2","","Owen County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,379,382,225,3079212,0,0,721,"",3.62,1.45,1.45,0.93,1.24,0.00,0.00,0.96,"",0,0.0,-17,-4.3,-18,-4.5,-16,-6.6,100357,3.4,0,0.0,0,0.0,58,8.7
"18119","3","61111","77","0","2019","1","","Owen County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,391,416,378,3391773,0,0,661,"",3.58,1.51,1.56,1.43,1.55,0.00,0.00,1.03,"",0,0.0,14,3.7,6,1.5,-5,-1.3,317552,10.3,0,0.0,0,0.0,55,9.1
"18119","3","61111","77","0","2019","2","","Owen County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,379,382,225,3079212,0,0,721,"",3.62,1.45,1.45,0.93,1.24,0.00,0.00,0.96,"",0,0.0,-17,-4.3,-18,-4.5,-16,-6.6,100357,3.4,0,0.0,0,0.0,58,8.7
"18119","3","611110","78","0","2019","1","","Owen County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,391,416,378,3391773,0,0,661,"",3.58,1.51,1.56,1.43,1.55,0.00,0.00,1.03,"",0,0.0,14,3.7,6,1.5,-5,-1.3,317552,10.3,0,0.0,0,0.0,55,9.1
"18119","3","611110","78","0","2019","2","","Owen County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,379,382,225,3079212,0,0,721,"",3.62,1.45,1.45,0.93,1.24,0.00,0.00,0.96,"",0,0.0,-17,-4.3,-18,-4.5,-16,-6.6,100357,3.4,0,0.0,0,0.0,58,8.7
"18119","3","92","74","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","92","74","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","921","75","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","921","75","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","9211","76","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","9211","76","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","92119","77","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",43.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","92119","77","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","921190","78","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",43.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","921190","78","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","922","75","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","922","75","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","9221","76","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","9221","76","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","92216","77","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","92216","77","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","922160","78","0","2019","1","N","Owen County, Indiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","922160","78","0","2019","2","N","Owen County, Indiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","10","71","0","2019","1","","Owen County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,4182,4276,4256,47379686,28074362,301674,860,"",0.92,0.99,0.99,0.99,1.02,1.00,1.00,1.03,"",4,1.5,304,7.8,361,9.2,296,7.5,5015238,11.8,2778261,11.0,-6619,-2.1,28,3.4
"18119","5","10","71","0","2019","2","","Owen County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",278,4266,4283,4341,46687704,8070350,96834,836,"",0.92,0.99,0.99,1.01,1.04,1.01,1.00,1.04,"",-3,-1.1,219,5.4,231,5.7,236,5.7,4335060,10.2,577477,7.7,-13459,-12.2,35,4.4
"18119","5","101","72","0","2019","1","","Owen County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,2358,2392,2391,33805841,19107298,204698,1092,"",2.06,3.20,3.18,3.20,3.74,3.00,2.34,1.17,"",5,6.4,210,9.8,212,9.7,196,8.9,3146664,10.3,2184105,12.9,-3621,-1.7,7,0.6
"18119","5","101","72","0","2019","2","","Owen County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,2421,2447,2556,32489954,3858065,51528,1010,"",2.09,3.21,3.20,3.37,3.57,2.34,1.90,1.10,"",2,2.4,182,8.1,212,9.5,246,10.6,2987376,10.1,250264,6.9,-7201,-12.3,6,0.6
"18119","5","1011","73","0","2019","1","","Owen County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,15,93943,76643,445,504,"",1.64,0.23,0.22,0.24,0.13,0.16,0.06,0.54,"",0,0.0,0,0.0,-1,-6.7,-1,-6.2,14113,17.7,4331,6.0,-1980,-81.6,95,23.2
"18119","5","1011","73","0","2019","2","","Owen County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,18,22,24,123155,55866,535,444,"",1.66,0.27,0.32,0.35,0.17,0.33,0.17,0.54,"",0,0.0,-1,-5.3,-1,-4.3,-1,-4.0,-25920,-17.4,-24983,-30.9,-945,-63.9,-69,-13.5
