"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","1","62111","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,127,127,2765408,0,0,1679,"",2.81,4.87,4.90,4.88,6.79,0.00,0.00,1.39,"",0,0.0,-11,-8.0,-3,-2.3,-3,-2.3,209455,8.2,0,0.0,0,0.0,193,13.0
"01097","1","62111","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,132,131,3159011,0,0,1836,"",2.82,5.17,5.12,5.08,6.27,0.00,0.00,1.22,"",0,0.0,5,3.9,5,3.9,3,2.3,172686,5.8,0,0.0,0,0.0,41,2.3
"01097","1","621111","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,127,127,2765408,0,0,1679,"",2.81,4.87,4.90,4.88,6.79,0.00,0.00,1.39,"",0,0.0,-11,-8.0,-3,-2.3,-3,-2.3,209455,8.2,0,0.0,0,0.0,193,13.0
"01097","1","621111","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,132,131,3159011,0,0,1836,"",2.82,5.17,5.12,5.08,6.27,0.00,0.00,1.22,"",0,0.0,5,3.9,5,3.9,3,2.3,172686,5.8,0,0.0,0,0.0,41,2.3
"01097","1","71","74","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,2624,0,0,202,"",0.89,0.02,0.02,0.02,0.01,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-2044,-43.8,0,0.0,0,0.0,-157,-43.7
"01097","1","71","74","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,4,8,6399,0,0,114,"",0.89,0.02,0.08,0.16,0.01,0.00,0.00,0.14,"",0,0.0,0,0.0,2,100.0,-2,-20.0,-1979,-23.6,0,0.0,0,0.0,-35,-23.5
"01097","1","713","75","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2624,0,0,202,"",1.78,0.06,0.06,0.06,0.03,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-2044,-43.8,0,0.0,0,0.0,-157,-43.7
"01097","1","713","75","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4,8,6399,0,0,114,"",1.78,0.06,0.23,0.43,0.06,0.00,0.00,0.26,"",0,0.0,0,0.0,2,100.0,-2,-20.0,-1979,-23.6,0,0.0,0,0.0,-35,-23.5
"01097","1","7139","76","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2624,0,0,202,"",1.81,0.06,0.06,0.06,0.03,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-2044,-43.8,0,0.0,0,0.0,-157,-43.7
"01097","1","7139","76","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,8,6399,0,0,114,"",1.81,0.06,0.23,0.43,0.06,0.00,0.00,0.26,"",0,0.0,0,0.0,2,100.0,-2,-20.0,-1979,-23.6,0,0.0,0,0.0,-35,-23.5
"01097","1","71399","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2624,0,0,202,"",5.07,0.14,0.13,0.14,0.07,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-2044,-43.8,0,0.0,0,0.0,-157,-43.7
"01097","1","71399","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,8,6399,0,0,114,"",5.09,0.14,0.54,1.05,0.14,0.00,0.00,0.24,"",0,0.0,0,0.0,2,100.0,-2,-20.0,-1979,-23.6,0,0.0,0,0.0,-35,-23.5
"01097","1","713990","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2624,0,0,202,"",5.07,0.14,0.13,0.14,0.07,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-2044,-43.8,0,0.0,0,0.0,-157,-43.7
"01097","1","713990","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,8,6399,0,0,114,"",5.09,0.14,0.54,1.05,0.14,0.00,0.00,0.24,"",0,0.0,0,0.0,2,100.0,-2,-20.0,-1979,-23.6,0,0.0,0,0.0,-35,-23.5
"01097","1","92","74","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1095,1100,1125,22936454,0,0,1594,"",1.36,0.62,0.62,0.64,0.75,0.00,0.00,1.20,"",1,3.1,22,2.1,35,3.3,62,5.8,-1384581,-5.7,0,0.0,0,0.0,-159,-9.1
"01097","1","92","74","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1144,1141,1135,24089560,0,0,1625,"",1.36,0.65,0.65,0.64,0.71,0.00,0.00,1.09,"",1,3.1,70,6.5,72,6.7,56,5.2,1862633,8.4,0,0.0,0,0.0,33,2.1
"01097","1","921","75","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,41,946412,0,0,1790,"",1.47,0.24,0.24,0.24,0.35,0.00,0.00,1.47,"",0,0.0,-7,-14.9,-5,-10.9,-5,-10.9,-184189,-16.3,0,0.0,0,0.0,-87,-4.6
"01097","1","921","75","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,40,40,930496,0,0,1775,"",1.57,0.24,0.24,0.24,0.31,0.00,0.00,1.33,"",0,0.0,-5,-10.9,-5,-11.1,-6,-13.0,-74215,-7.4,0,0.0,0,0.0,83,4.9
"01097","1","9211","76","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,41,946412,0,0,1790,"",1.47,0.24,0.24,0.24,0.35,0.00,0.00,1.47,"",0,0.0,-7,-14.9,-5,-10.9,-5,-10.9,-184189,-16.3,0,0.0,0,0.0,-87,-4.6
"01097","1","9211","76","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,40,930496,0,0,1775,"",1.57,0.24,0.24,0.24,0.31,0.00,0.00,1.33,"",0,0.0,-5,-10.9,-5,-11.1,-6,-13.0,-74215,-7.4,0,0.0,0,0.0,83,4.9
"01097","1","92113","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,36,37,853677,0,0,1759,"",1.81,0.37,0.33,0.34,0.49,0.00,0.00,1.44,"",0,0.0,-2,-4.9,-4,-10.0,-3,-7.5,-141075,-14.2,0,0.0,0,0.0,-138,-7.3
"01097","1","92113","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,35,809598,0,0,1746,"",1.80,0.33,0.32,0.32,0.44,0.00,0.00,1.35,"",0,0.0,-3,-7.5,-4,-10.3,-5,-12.5,-45381,-5.3,0,0.0,0,0.0,88,5.3
"01097","1","921130","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,36,37,853677,0,0,1759,"",1.81,0.37,0.33,0.34,0.49,0.00,0.00,1.44,"",0,0.0,-2,-4.9,-4,-10.0,-3,-7.5,-141075,-14.2,0,0.0,0,0.0,-138,-7.3
"01097","1","921130","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,35,809598,0,0,1746,"",1.80,0.33,0.32,0.32,0.44,0.00,0.00,1.35,"",0,0.0,-3,-7.5,-4,-10.3,-5,-12.5,-45381,-5.3,0,0.0,0,0.0,88,5.3
"01097","1","92119","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5,4,92735,0,0,2140,"",1.35,0.03,0.13,0.10,0.14,0.00,0.00,1.68,"",0,0.0,-5,-83.3,-1,-16.7,-2,-33.3,-43114,-31.7,0,0.0,0,0.0,398,22.8
"01097","1","92119","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,120898,0,0,1993,"",1.48,0.10,0.13,0.12,0.15,0.00,0.00,1.31,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-28834,-19.3,0,0.0,0,0.0,73,3.8
"01097","1","921190","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5,4,92735,0,0,2140,"",1.35,0.03,0.13,0.10,0.14,0.00,0.00,1.68,"",0,0.0,-5,-83.3,-1,-16.7,-2,-33.3,-43114,-31.7,0,0.0,0,0.0,398,22.8
"01097","1","921190","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,120898,0,0,1993,"",1.48,0.10,0.13,0.12,0.15,0.00,0.00,1.31,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-28834,-19.3,0,0.0,0,0.0,73,3.8
"01097","1","922","75","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,453,451,453,10555954,0,0,1795,"",3.53,1.51,1.50,1.52,1.87,0.00,0.00,1.23,"",0,0.0,4,0.9,6,1.3,11,2.5,-1235665,-10.5,0,0.0,0,0.0,-242,-11.9
"01097","1","922","75","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,466,457,462,11264544,0,0,1877,"",3.54,1.55,1.53,1.55,1.80,0.00,0.00,1.17,"",0,0.0,18,4.0,12,2.7,15,3.4,657311,6.2,0,0.0,0,0.0,50,2.7
"01097","1","9221","76","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,453,451,453,10555954,0,0,1795,"",3.53,1.51,1.50,1.52,1.87,0.00,0.00,1.23,"",0,0.0,4,0.9,6,1.3,11,2.5,-1235665,-10.5,0,0.0,0,0.0,-242,-11.9
"01097","1","9221","76","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,466,457,462,11264544,0,0,1877,"",3.54,1.55,1.53,1.55,1.80,0.00,0.00,1.17,"",0,0.0,18,4.0,12,2.7,15,3.4,657311,6.2,0,0.0,0,0.0,50,2.7
"01097","1","92211","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,136,137,2886390,0,0,1633,"",3.44,3.44,3.48,3.51,4.36,0.00,0.00,1.25,"",0,0.0,9,7.1,9,7.1,12,9.6,184272,6.8,0,0.0,0,0.0,-17,-1.0
"01097","1","92211","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,137,136,3441053,0,0,1937,"",3.43,3.53,3.46,3.49,4.19,0.00,0.00,1.20,"",0,0.0,10,7.9,9,7.0,7,5.4,359612,11.7,0,0.0,0,0.0,85,4.6
"01097","1","922110","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,136,137,2886390,0,0,1633,"",3.44,3.44,3.48,3.51,4.36,0.00,0.00,1.25,"",0,0.0,9,7.1,9,7.1,12,9.6,184272,6.8,0,0.0,0,0.0,-17,-1.0
"01097","1","922110","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,137,136,3441053,0,0,1937,"",3.43,3.53,3.46,3.49,4.19,0.00,0.00,1.20,"",0,0.0,10,7.9,9,7.0,7,5.4,359612,11.7,0,0.0,0,0.0,85,4.6
"01097","1","92212","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,216,214,216,5216169,0,0,1863,"",2.28,1.31,1.29,1.31,1.56,0.00,0.00,1.19,"",0,0.0,-4,-1.8,-2,-0.9,0,0.0,-1002139,-16.1,0,0.0,0,0.0,-338,-15.4
"01097","1","92212","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,219,216,220,5196039,0,0,1831,"",2.28,1.32,1.31,1.33,1.43,0.00,0.00,1.08,"",0,0.0,-2,-0.9,1,0.5,5,2.3,227485,4.6,0,0.0,0,0.0,70,4.0
"01097","1","922120","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,216,214,216,5216169,0,0,1863,"",2.28,1.31,1.29,1.31,1.56,0.00,0.00,1.19,"",0,0.0,-4,-1.8,-2,-0.9,0,0.0,-1002139,-16.1,0,0.0,0,0.0,-338,-15.4
"01097","1","922120","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,219,216,220,5196039,0,0,1831,"",2.28,1.32,1.31,1.33,1.43,0.00,0.00,1.08,"",0,0.0,-2,-0.9,1,0.5,5,2.3,227485,4.6,0,0.0,0,0.0,70,4.0
"01097","1","92213","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,81,83,2071059,0,0,1951,"",9.05,3.31,3.31,3.41,4.06,0.00,0.00,1.22,"",0,0.0,-1,-1.2,-2,-2.4,0,0.0,-311995,-13.1,0,0.0,0,0.0,-266,-12.0
"01097","1","92213","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,83,83,2206759,0,0,2029,"",9.05,3.50,3.44,3.43,3.86,0.00,0.00,1.12,"",0,0.0,5,6.2,1,1.2,0,0.0,65113,3.0,0,0.0,0,0.0,12,0.6
"01097","1","922130","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,81,83,2071059,0,0,1951,"",9.05,3.31,3.31,3.41,4.06,0.00,0.00,1.22,"",0,0.0,-1,-1.2,-2,-2.4,0,0.0,-311995,-13.1,0,0.0,0,0.0,-266,-12.0
"01097","1","922130","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,83,83,2206759,0,0,2029,"",9.05,3.50,3.44,3.43,3.86,0.00,0.00,1.12,"",0,0.0,5,6.2,1,1.2,0,0.0,65113,3.0,0,0.0,0,0.0,12,0.6
"01097","1","92219","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,17,382336,0,0,1521,"",4.98,0.71,0.67,0.57,0.72,0.00,0.00,1.11,"",0,0.0,0,0.0,1,5.3,-1,-5.6,-105803,-21.7,0,0.0,0,0.0,-421,-21.7
"01097","1","92219","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,21,23,420693,0,0,1407,"",5.02,0.80,0.71,0.77,0.72,0.00,0.00,0.95,"",0,0.0,5,25.0,1,5.0,3,15.0,5101,1.2,0,0.0,0,0.0,-191,-12.0
"01097","1","922190","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,17,382336,0,0,1521,"",4.98,0.71,0.67,0.57,0.72,0.00,0.00,1.11,"",0,0.0,0,0.0,1,5.3,-1,-5.6,-105803,-21.7,0,0.0,0,0.0,-421,-21.7
"01097","1","922190","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,21,23,420693,0,0,1407,"",5.02,0.80,0.71,0.77,0.72,0.00,0.00,0.95,"",0,0.0,5,25.0,1,5.0,3,15.0,5101,1.2,0,0.0,0,0.0,-191,-12.0
"01097","1","923","75","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,135,134,2687918,0,0,1535,"",0.78,0.61,0.61,0.60,0.71,0.00,0.00,1.16,"",0,0.0,9,7.1,10,8.0,8,6.3,-60348,-2.2,0,0.0,0,0.0,-147,-8.7
"01097","1","923","75","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,132,131,2605359,0,0,1514,"",0.78,0.61,0.60,0.59,0.56,0.00,0.00,0.94,"",0,0.0,9,7.2,7,5.6,4,3.1,141334,5.7,0,0.0,0,0.0,6,0.4
"01097","1","9231","76","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,135,134,2687918,0,0,1535,"",0.78,0.61,0.61,0.60,0.71,0.00,0.00,1.16,"",0,0.0,9,7.1,10,8.0,8,6.3,-60348,-2.2,0,0.0,0,0.0,-147,-8.7
"01097","1","9231","76","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,132,131,2605359,0,0,1514,"",0.78,0.61,0.60,0.59,0.56,0.00,0.00,0.94,"",0,0.0,9,7.2,7,5.6,4,3.1,141334,5.7,0,0.0,0,0.0,6,0.4
"01097","1","92313","77","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,135,134,2687918,0,0,1535,"",1.30,1.64,1.65,1.63,2.04,0.00,0.00,1.25,"",0,0.0,9,7.1,10,8.0,8,6.3,-60348,-2.2,0,0.0,0,0.0,-147,-8.7
"01097","1","92313","77","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,132,131,2605359,0,0,1514,"",1.30,1.65,1.63,1.62,1.85,0.00,0.00,1.13,"",0,0.0,9,7.2,7,5.6,4,3.1,141334,5.7,0,0.0,0,0.0,6,0.4
"01097","1","923130","78","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,135,134,2687918,0,0,1535,"",1.30,1.64,1.65,1.63,2.04,0.00,0.00,1.25,"",0,0.0,9,7.1,10,8.0,8,6.3,-60348,-2.2,0,0.0,0,0.0,-147,-8.7
"01097","1","923130","78","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,132,131,2605359,0,0,1514,"",1.30,1.65,1.63,1.62,1.85,0.00,0.00,1.13,"",0,0.0,9,7.2,7,5.6,4,3.1,141334,5.7,0,0.0,0,0.0,6,0.4
"01097","1","924","75","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,53843,0,0,2071,"",0.37,0.02,0.02,0.02,0.03,0.00,0.00,1.64,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-28597,-34.7,0,0.0,0,0.0,486,30.7
"01097","1","924","75","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51040,0,0,1309,"",0.37,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,-2,-40.0,-22264,-30.4,0,0.0,0,0.0,8,0.6
"01097","1","9241","76","0","2019","1","","Mobile County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,53843,0,0,2071,"",0.37,0.02,0.02,0.02,0.03,0.00,0.00,1.64,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-28597,-34.7,0,0.0,0,0.0,486,30.7
"01097","1","9241","76","0","2019","2","","Mobile County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51040,0,0,1309,"",0.37,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,-2,-40.0,-22264,-30.4,0,0.0,0,0.0,8,0.6
