"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","1","62111","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,128,124,3089575,0,0,1871,"",1.41,4.13,4.06,3.91,5.31,0.00,0.00,1.32,"",0,0.0,15,13.2,13,11.3,9,7.8,332812,12.1,0,0.0,0,0.0,22,1.2
"06097","1","62111","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,128,125,3491879,0,0,2121,"",1.42,4.01,4.01,3.93,4.75,0.00,0.00,1.19,"",0,0.0,15,13.4,14,12.3,11,9.6,289522,9.0,0,0.0,0,0.0,-53,-2.4
"06097","1","621111","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,128,124,3089575,0,0,1871,"",1.41,4.13,4.06,3.91,5.31,0.00,0.00,1.32,"",0,0.0,15,13.2,13,11.3,9,7.8,332812,12.1,0,0.0,0,0.0,22,1.2
"06097","1","621111","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,128,125,3491879,0,0,2121,"",1.42,4.01,4.01,3.93,4.75,0.00,0.00,1.19,"",0,0.0,15,13.4,14,12.3,11,9.6,289522,9.0,0,0.0,0,0.0,-53,-2.4
"06097","1","71","74","0","2019","1","","Sonoma County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,69,68,357439,0,0,400,"",0.45,1.38,1.36,1.32,0.57,0.00,0.00,0.42,"",0,0.0,12,21.1,6,9.5,10,17.2,6574,1.9,0,0.0,0,0.0,-55,-12.1
"06097","1","71","74","0","2019","2","","Sonoma County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,64,68,454693,0,0,549,"",0.45,1.13,1.10,1.12,0.65,0.00,0.00,0.58,"",0,0.0,-2,-3.3,7,12.3,11,19.3,38948,9.4,0,0.0,0,0.0,1,0.2
"06097","1","713","75","0","2019","1","","Sonoma County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,68,357439,0,0,400,"",0.89,3.37,3.33,3.25,2.78,0.00,0.00,0.84,"",0,0.0,12,21.1,6,9.5,10,17.2,6574,1.9,0,0.0,0,0.0,-55,-12.1
"06097","1","713","75","0","2019","2","","Sonoma County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,64,68,454693,0,0,549,"",0.90,2.79,2.93,2.95,3.02,0.00,0.00,1.04,"",0,0.0,-2,-3.3,7,12.3,11,19.3,38948,9.4,0,0.0,0,0.0,1,0.2
"06097","1","7139","76","0","2019","1","","Sonoma County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,68,357439,0,0,400,"",0.91,3.40,3.36,3.28,2.82,0.00,0.00,0.84,"",0,0.0,12,21.1,6,9.5,10,17.2,6574,1.9,0,0.0,0,0.0,-55,-12.1
"06097","1","7139","76","0","2019","2","","Sonoma County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,64,68,454693,0,0,549,"",0.91,2.81,2.96,2.98,3.05,0.00,0.00,1.04,"",0,0.0,-2,-3.3,7,12.3,11,19.3,38948,9.4,0,0.0,0,0.0,1,0.2
"06097","1","71399","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,68,357439,0,0,400,"",2.55,7.77,7.63,7.52,6.22,0.00,0.00,0.81,"",0,0.0,12,21.1,6,9.5,10,17.2,6574,1.9,0,0.0,0,0.0,-55,-12.1
"06097","1","71399","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,64,68,454693,0,0,549,"",2.56,6.62,7.04,7.21,6.78,0.00,0.00,0.97,"",0,0.0,-2,-3.3,7,12.3,11,19.3,38948,9.4,0,0.0,0,0.0,1,0.2
"06097","1","713990","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,68,357439,0,0,400,"",2.55,7.77,7.63,7.52,6.22,0.00,0.00,0.81,"",0,0.0,12,21.1,6,9.5,10,17.2,6574,1.9,0,0.0,0,0.0,-55,-12.1
"06097","1","713990","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,64,68,454693,0,0,549,"",2.56,6.62,7.04,7.21,6.78,0.00,0.00,0.97,"",0,0.0,-2,-3.3,7,12.3,11,19.3,38948,9.4,0,0.0,0,0.0,1,0.2
"06097","1","92","74","0","2019","1","","Sonoma County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,217,235,220,4654608,0,0,1598,"",0.27,0.10,0.11,0.10,0.11,0.00,0.00,1.02,"",-1,-7.1,-21,-8.8,-5,-2.1,-14,-6.0,-812247,-14.9,0,0.0,0,0.0,-174,-9.8
"06097","1","92","74","0","2019","2","","Sonoma County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,230,226,230,4763329,0,0,1602,"",0.27,0.11,0.10,0.11,0.10,0.00,0.00,0.91,"",-1,-7.1,-4,-1.7,-2,-0.9,1,0.4,50534,1.1,0,0.0,0,0.0,28,1.8
"06097","1","921","75","0","2019","1","","Sonoma County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,34,852101,0,0,1891,"",0.49,0.17,0.17,0.16,0.22,0.00,0.00,1.32,"",0,0.0,-10,-22.2,-9,-20.5,-10,-22.7,-318659,-27.2,0,0.0,0,0.0,-140,-6.9
"06097","1","921","75","0","2019","2","","Sonoma County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,35,881200,0,0,1955,"",0.53,0.17,0.16,0.17,0.20,0.00,0.00,1.23,"",0,0.0,-10,-22.2,-10,-22.7,-7,-16.7,-118724,-11.9,0,0.0,0,0.0,194,11.0
"06097","1","9211","76","0","2019","1","","Sonoma County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,34,852101,0,0,1891,"",0.49,0.17,0.17,0.16,0.22,0.00,0.00,1.32,"",0,0.0,-10,-22.2,-9,-20.5,-10,-22.7,-318659,-27.2,0,0.0,0,0.0,-140,-6.9
"06097","1","9211","76","0","2019","2","","Sonoma County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,35,881200,0,0,1955,"",0.53,0.17,0.16,0.17,0.20,0.00,0.00,1.23,"",0,0.0,-10,-22.2,-10,-22.7,-7,-16.7,-118724,-11.9,0,0.0,0,0.0,194,11.0
"06097","1","92113","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,812567,0,0,1913,"",0.91,0.26,0.25,0.24,0.33,0.00,0.00,1.34,"",0,0.0,-11,-25.0,-9,-21.4,-10,-23.8,-318518,-28.2,0,0.0,0,0.0,-126,-6.2
"06097","1","92113","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,832554,0,0,1960,"",0.91,0.24,0.24,0.25,0.31,0.00,0.00,1.28,"",0,0.0,-10,-23.3,-10,-23.8,-7,-17.5,-120964,-12.7,0,0.0,0,0.0,200,11.4
"06097","1","921130","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,812567,0,0,1913,"",0.91,0.26,0.25,0.24,0.33,0.00,0.00,1.34,"",0,0.0,-11,-25.0,-9,-21.4,-10,-23.8,-318518,-28.2,0,0.0,0,0.0,-126,-6.2
"06097","1","921130","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,832554,0,0,1960,"",0.91,0.24,0.24,0.25,0.31,0.00,0.00,1.28,"",0,0.0,-10,-23.3,-10,-23.8,-7,-17.5,-120964,-12.7,0,0.0,0,0.0,200,11.4
"06097","1","92119","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39534,0,0,1521,"",0.34,0.04,0.04,0.04,0.04,0.00,0.00,1.02,"",0,0.0,1,100.0,0,0.0,0,0.0,-141,-0.4,0,0.0,0,0.0,-310,-16.9
"06097","1","92119","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48646,0,0,1871,"",0.37,0.04,0.04,0.04,0.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2240,4.8,0,0.0,0,0.0,86,4.8
"06097","1","921190","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39534,0,0,1521,"",0.34,0.04,0.04,0.04,0.04,0.00,0.00,1.02,"",0,0.0,1,100.0,0,0.0,0,0.0,-141,-0.4,0,0.0,0,0.0,-310,-16.9
"06097","1","921190","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48646,0,0,1871,"",0.37,0.04,0.04,0.04,0.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2240,4.8,0,0.0,0,0.0,86,4.8
"06097","1","922","75","0","2019","1","","Sonoma County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,30,26,679510,0,0,1912,"",0.44,0.07,0.08,0.07,0.08,0.00,0.00,1.12,"",0,0.0,-3,-10.3,2,7.1,-1,-3.7,-106517,-13.6,0,0.0,0,0.0,-247,-11.4
"06097","1","922","75","0","2019","2","","Sonoma County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,30,669777,0,0,1797,"",0.44,0.07,0.08,0.08,0.07,0.00,0.00,0.94,"",0,0.0,0,0.0,2,7.4,6,25.0,-86830,-11.5,0,0.0,0,0.0,-441,-19.7
"06097","1","9221","76","0","2019","1","","Sonoma County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,30,26,679510,0,0,1912,"",0.44,0.07,0.08,0.07,0.08,0.00,0.00,1.12,"",0,0.0,-3,-10.3,2,7.1,-1,-3.7,-106517,-13.6,0,0.0,0,0.0,-247,-11.4
"06097","1","9221","76","0","2019","2","","Sonoma County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,29,30,669777,0,0,1797,"",0.44,0.07,0.08,0.08,0.07,0.00,0.00,0.94,"",0,0.0,0,0.0,2,7.4,6,25.0,-86830,-11.5,0,0.0,0,0.0,-441,-19.7
"06097","1","92211","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,196858,0,0,1465,"",0.86,0.21,0.23,0.21,0.21,0.00,0.00,0.96,"",0,0.0,-3,-23.1,-2,-15.4,-2,-16.7,-45517,-18.8,0,0.0,0,0.0,-7,-0.5
"06097","1","92211","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,198685,0,0,1638,"",0.86,0.19,0.20,0.19,0.17,0.00,0.00,0.86,"",0,0.0,-3,-25.0,-2,-16.7,-1,-10.0,-51938,-20.7,0,0.0,0,0.0,-63,-3.7
"06097","1","922110","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,196858,0,0,1465,"",0.86,0.21,0.23,0.21,0.21,0.00,0.00,0.96,"",0,0.0,-3,-23.1,-2,-15.4,-2,-16.7,-45517,-18.8,0,0.0,0,0.0,-7,-0.5
"06097","1","922110","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,198685,0,0,1638,"",0.86,0.19,0.20,0.19,0.17,0.00,0.00,0.86,"",0,0.0,-3,-25.0,-2,-16.7,-1,-10.0,-51938,-20.7,0,0.0,0,0.0,-63,-3.7
"06097","1","92212","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,19,16,482652,0,0,2184,"",0.57,0.08,0.09,0.08,0.10,0.00,0.00,1.19,"",0,0.0,0,0.0,4,26.7,1,6.7,-61000,-11.2,0,0.0,0,0.0,-543,-19.9
"06097","1","92212","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,21,471092,0,0,1874,"",0.57,0.09,0.09,0.10,0.09,0.00,0.00,0.93,"",0,0.0,3,20.0,4,26.7,7,50.0,-34892,-6.9,0,0.0,0,0.0,-780,-29.4
"06097","1","922120","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,19,16,482652,0,0,2184,"",0.57,0.08,0.09,0.08,0.10,0.00,0.00,1.19,"",0,0.0,0,0.0,4,26.7,1,6.7,-61000,-11.2,0,0.0,0,0.0,-543,-19.9
"06097","1","922120","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,21,471092,0,0,1874,"",0.57,0.09,0.09,0.10,0.09,0.00,0.00,0.93,"",0,0.0,3,20.0,4,26.7,7,50.0,-34892,-6.9,0,0.0,0,0.0,-780,-29.4
"06097","1","923","75","0","2019","1","","Sonoma County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,556443,0,0,1476,"",0.20,0.11,0.11,0.11,0.10,0.00,0.00,0.95,"",-1,-50.0,-4,-12.1,-4,-12.1,-4,-12.1,-185167,-25.0,0,0.0,0,0.0,-253,-14.6
"06097","1","923","75","0","2019","2","","Sonoma County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,31,542320,0,0,1439,"",0.20,0.11,0.10,0.11,0.08,0.00,0.00,0.75,"",-1,-50.0,1,3.6,-1,-3.6,2,6.9,-8764,-1.6,0,0.0,0,0.0,-57,-3.8
"06097","1","9231","76","0","2019","1","","Sonoma County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,556443,0,0,1476,"",0.20,0.11,0.11,0.11,0.10,0.00,0.00,0.95,"",-1,-50.0,-4,-12.1,-4,-12.1,-4,-12.1,-185167,-25.0,0,0.0,0,0.0,-253,-14.6
"06097","1","9231","76","0","2019","2","","Sonoma County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,31,542320,0,0,1439,"",0.20,0.11,0.10,0.11,0.08,0.00,0.00,0.75,"",-1,-50.0,1,3.6,-1,-3.6,2,6.9,-8764,-1.6,0,0.0,0,0.0,-57,-3.8
"06097","1","92313","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,556443,0,0,1476,"",0.33,0.29,0.29,0.29,0.30,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-109769,-16.5,0,0.0,0,0.0,-291,-16.5
"06097","1","92313","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,31,542320,0,0,1439,"",0.33,0.29,0.27,0.31,0.26,0.00,0.00,0.91,"",0,0.0,1,3.6,-1,-3.6,2,6.9,-8764,-1.6,0,0.0,0,0.0,-57,-3.8
"06097","1","923130","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,556443,0,0,1476,"",0.33,0.29,0.29,0.29,0.30,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-109769,-16.5,0,0.0,0,0.0,-291,-16.5
"06097","1","923130","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,31,542320,0,0,1439,"",0.33,0.29,0.27,0.31,0.26,0.00,0.00,0.91,"",0,0.0,1,3.6,-1,-3.6,2,6.9,-8764,-1.6,0,0.0,0,0.0,-57,-3.8
"06097","1","924","75","0","2019","1","","Sonoma County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,167017,0,0,1482,"",0.09,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-36295,-17.9,0,0.0,0,0.0,-136,-8.4
"06097","1","924","75","0","2019","2","","Sonoma County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,12,13,198091,0,0,1345,"",0.09,0.07,0.09,0.09,0.08,0.00,0.00,0.94,"",0,0.0,-1,-10.0,2,20.0,3,30.0,16817,9.3,0,0.0,0,0.0,-49,-3.5
"06097","1","9241","76","0","2019","1","","Sonoma County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,167017,0,0,1482,"",0.09,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-36295,-17.9,0,0.0,0,0.0,-136,-8.4
"06097","1","9241","76","0","2019","2","","Sonoma County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,12,13,198091,0,0,1345,"",0.09,0.07,0.09,0.09,0.08,0.00,0.00,0.94,"",0,0.0,-1,-10.0,2,20.0,3,30.0,16817,9.3,0,0.0,0,0.0,-49,-3.5
"06097","1","92412","77","0","2019","1","","Sonoma County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,167017,0,0,1482,"",0.10,0.08,0.09,0.09,0.10,0.00,0.00,1.11,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-36295,-17.9,0,0.0,0,0.0,-136,-8.4
"06097","1","92412","77","0","2019","2","","Sonoma County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,13,198091,0,0,1345,"",0.10,0.09,0.10,0.11,0.10,0.00,0.00,1.04,"",0,0.0,-1,-10.0,2,20.0,3,30.0,16817,9.3,0,0.0,0,0.0,-49,-3.5
"06097","1","924120","78","0","2019","1","","Sonoma County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,167017,0,0,1482,"",0.10,0.08,0.09,0.09,0.10,0.00,0.00,1.11,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-36295,-17.9,0,0.0,0,0.0,-136,-8.4
"06097","1","924120","78","0","2019","2","","Sonoma County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,13,198091,0,0,1345,"",0.10,0.09,0.10,0.11,0.10,0.00,0.00,1.04,"",0,0.0,-1,-10.0,2,20.0,3,30.0,16817,9.3,0,0.0,0,0.0,-49,-3.5
"06097","1","926","75","0","2019","1","","Sonoma County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,116,107,2142430,0,0,1503,"",0.30,0.32,0.34,0.32,0.30,0.00,0.00,0.93,"",0,0.0,-7,-6.2,2,1.8,-2,-1.8,-274371,-11.4,0,0.0,0,0.0,-157,-9.5
"06097","1","926","75","0","2019","2","","Sonoma County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,112,110,2220118,0,0,1516,"",0.30,0.34,0.33,0.32,0.30,0.00,0.00,0.91,"",0,0.0,3,2.7,4,3.7,-2,-1.8,169215,8.3,0,0.0,0,0.0,95,6.7
