"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","1","51912","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12164,0,0,312,"",16.97,1.15,1.16,1.14,0.30,0.00,0.00,0.26,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,-1579,-11.5,0,0.0,0,0.0,48,18.2
"12005","1","519120","78","0","2019","1","","Bay County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,15218,0,0,439,"",17.04,1.18,1.17,0.77,0.43,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3582,30.8,0,0.0,0,0.0,103,30.7
"12005","1","519120","78","0","2019","2","","Bay County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12164,0,0,312,"",16.97,1.15,1.16,1.14,0.30,0.00,0.00,0.26,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,-1579,-11.5,0,0.0,0,0.0,48,18.2
"12005","1","54","74","0","2019","1","","Bay County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,95,95,1683934,0,0,1383,"",4.08,2.85,2.93,2.90,3.24,0.00,0.00,1.12,"",1,50.0,-3,-3.2,0,0.0,-2,-2.1,39019,2.4,0,0.0,0,0.0,56,4.2
"12005","1","54","74","0","2019","2","","Bay County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,96,96,1925785,0,0,1548,"",4.09,2.92,2.89,2.87,3.35,0.00,0.00,1.16,"",1,50.0,1,1.1,1,1.1,4,4.3,170963,9.7,0,0.0,0,0.0,107,7.4
"12005","1","541","75","0","2019","1","","Bay County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,95,95,1683934,0,0,1383,"",4.08,2.85,2.93,2.90,3.24,0.00,0.00,1.12,"",1,50.0,-3,-3.2,0,0.0,-2,-2.1,39019,2.4,0,0.0,0,0.0,56,4.2
"12005","1","541","75","0","2019","2","","Bay County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,96,96,1925785,0,0,1548,"",4.09,2.92,2.89,2.87,3.35,0.00,0.00,1.16,"",1,50.0,1,1.1,1,1.1,4,4.3,170963,9.7,0,0.0,0,0.0,107,7.4
"12005","1","5413","76","0","2019","1","","Bay County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,94,94,1676374,0,0,1392,"",4.45,3.63,3.74,3.70,4.25,0.00,0.00,1.15,"",0,0.0,-4,-4.3,-1,-1.1,-3,-3.1,31459,1.9,0,0.0,0,0.0,65,4.9
"12005","1","5413","76","0","2019","2","","Bay County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,95,95,1919138,0,0,1559,"",4.46,3.73,3.68,3.65,4.42,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,3,3.3,164316,9.4,0,0.0,0,0.0,118,8.2
"12005","1","54133","77","0","2019","1","","Bay County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,94,94,1676374,0,0,1392,"",4.47,3.83,3.94,3.90,4.43,0.00,0.00,1.14,"",0,0.0,-4,-4.3,-1,-1.1,-3,-3.1,31459,1.9,0,0.0,0,0.0,65,4.9
"12005","1","54133","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,95,95,1919138,0,0,1559,"",4.48,3.94,3.87,3.84,4.61,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,3,3.3,164316,9.4,0,0.0,0,0.0,118,8.2
"12005","1","541330","78","0","2019","1","","Bay County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,94,94,1676374,0,0,1392,"",4.47,3.83,3.94,3.90,4.43,0.00,0.00,1.14,"",0,0.0,-4,-4.3,-1,-1.1,-3,-3.1,31459,1.9,0,0.0,0,0.0,65,4.9
"12005","1","541330","78","0","2019","2","","Bay County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,95,95,1919138,0,0,1559,"",4.48,3.94,3.87,3.84,4.61,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,3,3.3,164316,9.4,0,0.0,0,0.0,118,8.2
"12005","1","5416","76","0","2019","1","","Bay County, Florida","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582,"",28.13,2.52,2.45,2.42,1.14,0.00,0.00,0.46,"",1,100.0,1,100.0,1,100.0,1,100.0,7560,100.0,0,0.0,0,0.0,582,100.0
"12005","1","5416","76","0","2019","2","","Bay County, Florida","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511,"",28.28,2.43,2.38,2.35,0.87,0.00,0.00,0.36,"",1,100.0,1,100.0,1,100.0,1,100.0,6647,100.0,0,0.0,0,0.0,511,100.0
"12005","1","54161","77","0","2019","1","","Bay County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582,"",52.12,28.44,25.80,26.28,21.45,0.00,0.00,0.80,"",1,100.0,1,100.0,1,100.0,1,100.0,7560,100.0,0,0.0,0,0.0,582,100.0
"12005","1","54161","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511,"",52.39,27.08,26.93,24.63,18.98,0.00,0.00,0.72,"",1,100.0,1,100.0,1,100.0,1,100.0,6647,100.0,0,0.0,0,0.0,511,100.0
"12005","1","541614","78","0","2019","1","","Bay County, Florida","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582,"",177.19,183.58,180.63,179.17,205.33,0.00,0.00,1.14,"",1,100.0,1,100.0,1,100.0,1,100.0,7560,100.0,0,0.0,0,0.0,582,100.0
"12005","1","541614","78","0","2019","2","","Bay County, Florida","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511,"",197.93,179.70,178.71,151.60,175.31,0.00,0.00,1.04,"",1,100.0,1,100.0,1,100.0,1,100.0,6647,100.0,0,0.0,0,0.0,511,100.0
"12005","1","56","74","0","2019","1","","Bay County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,2,15322,0,0,393,"",11.43,4.43,3.28,2.17,2.44,0.00,0.00,0.74,"",0,0.0,1,33.3,1,50.0,0,0.0,5712,59.4,0,0.0,0,0.0,76,24.0
"12005","1","56","74","0","2019","2","","Bay County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,10349,0,0,341,"",11.49,2.16,2.10,3.10,1.41,0.00,0.00,0.57,"",0,0.0,-1,-33.3,-2,-50.0,-1,-25.0,-2615,-20.2,0,0.0,0,0.0,69,25.4
"12005","1","561","75","0","2019","1","","Bay County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,15322,0,0,393,"",13.32,4.88,3.62,2.39,2.63,0.00,0.00,0.73,"",0,0.0,1,33.3,1,50.0,0,0.0,5712,59.4,0,0.0,0,0.0,76,24.0
"12005","1","561","75","0","2019","2","","Bay County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,10349,0,0,341,"",13.39,2.38,2.32,3.41,1.51,0.00,0.00,0.56,"",0,0.0,-1,-33.3,-2,-50.0,-1,-25.0,-2615,-20.2,0,0.0,0,0.0,69,25.4
"12005","1","5615","76","0","2019","1","","Bay County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,15322,0,0,393,"",17.20,13.85,10.24,6.80,11.31,0.00,0.00,1.10,"",0,0.0,1,33.3,1,50.0,0,0.0,5712,59.4,0,0.0,0,0.0,76,24.0
"12005","1","5615","76","0","2019","2","","Bay County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,10349,0,0,341,"",16.97,6.95,6.64,9.71,6.25,0.00,0.00,0.80,"",0,0.0,-1,-33.3,-2,-50.0,-1,-25.0,-2615,-20.2,0,0.0,0,0.0,69,25.4
"12005","1","56159","77","0","2019","1","","Bay County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,15322,0,0,393,"",34.74,16.93,12.52,8.32,13.55,0.00,0.00,1.08,"",0,0.0,1,33.3,1,50.0,0,0.0,5712,59.4,0,0.0,0,0.0,76,24.0
"12005","1","56159","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,10349,0,0,341,"",33.61,8.58,8.09,11.90,7.26,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-2,-50.0,-1,-25.0,-2615,-20.2,0,0.0,0,0.0,69,25.4
"12005","1","561599","78","0","2019","1","","Bay County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,15322,0,0,393,"",34.74,16.93,12.52,8.32,13.55,0.00,0.00,1.08,"",0,0.0,1,33.3,1,50.0,0,0.0,5712,59.4,0,0.0,0,0.0,76,24.0
"12005","1","561599","78","0","2019","2","","Bay County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,10349,0,0,341,"",33.61,8.58,8.09,11.90,7.26,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-2,-50.0,-1,-25.0,-2615,-20.2,0,0.0,0,0.0,69,25.4
"12005","1","62","74","0","2019","1","","Bay County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,128,114,1988297,0,0,1217,"",4.40,0.67,0.62,0.55,0.71,0.00,0.00,1.16,"",0,0.0,-18,-11.8,-14,-9.9,-28,-19.7,32943,1.7,0,0.0,0,0.0,184,17.8
"12005","1","62","74","0","2019","2","","Bay County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,108,112,2017684,0,0,1407,"",4.42,0.54,0.52,0.54,0.58,0.00,0.00,1.08,"",0,0.0,-28,-20.1,-35,-24.5,-30,-21.1,-85313,-4.1,0,0.0,0,0.0,262,22.9
"12005","1","621","75","0","2019","1","","Bay County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,68,66,1529727,0,0,1756,"",3.62,3.69,3.67,3.52,5.93,0.00,0.00,1.63,"",0,0.0,-10,-13.0,-1,-1.4,-1,-1.5,64584,4.4,0,0.0,0,0.0,169,10.6
"12005","1","621","75","0","2019","2","","Bay County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,68,69,1716686,0,0,1961,"",3.64,3.48,3.60,3.67,5.21,0.00,0.00,1.46,"",0,0.0,2,3.2,4,6.2,5,7.8,114596,7.2,0,0.0,0,0.0,25,1.3
"12005","1","6211","76","0","2019","1","","Bay County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,68,66,1529727,0,0,1756,"",5.02,6.13,6.10,5.84,9.68,0.00,0.00,1.61,"",0,0.0,-10,-13.0,-1,-1.4,-1,-1.5,64584,4.4,0,0.0,0,0.0,169,10.6
"12005","1","6211","76","0","2019","2","","Bay County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,68,69,1716686,0,0,1961,"",5.06,5.76,5.99,6.08,8.35,0.00,0.00,1.40,"",0,0.0,2,3.2,4,6.2,5,7.8,114596,7.2,0,0.0,0,0.0,25,1.3
"12005","1","62111","77","0","2019","1","","Bay County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,66,1529727,0,0,1756,"",5.02,6.13,6.10,5.84,9.68,0.00,0.00,1.61,"",0,0.0,-10,-13.0,-1,-1.4,-1,-1.5,64584,4.4,0,0.0,0,0.0,169,10.6
"12005","1","62111","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,68,69,1716686,0,0,1961,"",5.06,5.76,5.99,6.08,8.35,0.00,0.00,1.40,"",0,0.0,2,3.2,4,6.2,5,7.8,114596,7.2,0,0.0,0,0.0,25,1.3
"12005","1","621111","78","0","2019","1","","Bay County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,66,1529727,0,0,1756,"",5.02,6.13,6.10,5.84,9.68,0.00,0.00,1.61,"",0,0.0,-10,-13.0,-1,-1.4,-1,-1.5,64584,4.4,0,0.0,0,0.0,169,10.6
"12005","1","621111","78","0","2019","2","","Bay County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,68,69,1716686,0,0,1961,"",5.06,5.76,5.99,6.08,8.35,0.00,0.00,1.40,"",0,0.0,2,3.2,4,6.2,5,7.8,114596,7.2,0,0.0,0,0.0,25,1.3
"12005","1","624","75","0","2019","1","","Bay County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,60,48,458570,0,0,601,"",10.71,8.64,7.49,5.97,9.71,0.00,0.00,1.32,"",0,0.0,-8,-10.5,-13,-17.8,-27,-36.0,-31641,-6.5,0,0.0,0,0.0,96,19.0
"12005","1","624","75","0","2019","2","","Bay County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,40,43,300998,0,0,538,"",10.76,5.74,4.89,5.10,5.32,0.00,0.00,1.01,"",0,0.0,-30,-39.5,-39,-49.4,-35,-44.9,-199909,-39.9,0,0.0,0,0.0,42,8.5
"12005","1","6243","76","0","2019","1","","Bay County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,7,113498,0,0,1007,"",27.26,10.42,9.31,7.27,10.85,0.00,0.00,1.21,"",0,0.0,2,25.0,1,12.5,0,0.0,33787,42.4,0,0.0,0,0.0,207,25.9
"12005","1","6243","76","0","2019","2","","Bay County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,8,88596,0,0,1076,"",27.41,6.39,4.92,7.26,6.30,0.00,0.00,1.01,"",0,0.0,-1,-14.3,-3,-37.5,-2,-20.0,-37342,-29.7,0,0.0,0,0.0,-87,-7.5
"12005","1","62431","77","0","2019","1","","Bay County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,7,113498,0,0,1007,"",27.26,10.42,9.31,7.27,10.85,0.00,0.00,1.21,"",0,0.0,2,25.0,1,12.5,0,0.0,33787,42.4,0,0.0,0,0.0,207,25.9
"12005","1","62431","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,8,88596,0,0,1076,"",27.41,6.39,4.92,7.26,6.30,0.00,0.00,1.01,"",0,0.0,-1,-14.3,-3,-37.5,-2,-20.0,-37342,-29.7,0,0.0,0,0.0,-87,-7.5
"12005","1","624310","78","0","2019","1","","Bay County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,7,113498,0,0,1007,"",27.26,10.42,9.31,7.27,10.85,0.00,0.00,1.21,"",0,0.0,2,25.0,1,12.5,0,0.0,33787,42.4,0,0.0,0,0.0,207,25.9
"12005","1","624310","78","0","2019","2","","Bay County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,8,88596,0,0,1076,"",27.41,6.39,4.92,7.26,6.30,0.00,0.00,1.01,"",0,0.0,-1,-14.3,-3,-37.5,-2,-20.0,-37342,-29.7,0,0.0,0,0.0,-87,-7.5
"12005","1","6244","76","0","2019","1","","Bay County, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,51,41,345072,0,0,531,"",14.29,10.47,9.02,7.22,12.47,0.00,0.00,1.40,"",0,0.0,-10,-14.7,-14,-21.5,-27,-39.7,-65428,-15.9,0,0.0,0,0.0,60,12.7
"12005","1","6244","76","0","2019","2","","Bay County, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,35,35,212402,0,0,446,"",14.37,7.03,6.07,5.95,6.70,0.00,0.00,1.06,"",0,0.0,-29,-42.0,-36,-50.7,-33,-48.5,-162567,-43.4,0,0.0,0,0.0,30,7.2
"12005","1","62441","77","0","2019","1","","Bay County, Florida","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,51,41,345072,0,0,531,"",14.29,10.47,9.02,7.22,12.47,0.00,0.00,1.40,"",0,0.0,-10,-14.7,-14,-21.5,-27,-39.7,-65428,-15.9,0,0.0,0,0.0,60,12.7
"12005","1","62441","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,35,35,212402,0,0,446,"",14.37,7.03,6.07,5.95,6.70,0.00,0.00,1.06,"",0,0.0,-29,-42.0,-36,-50.7,-33,-48.5,-162567,-43.4,0,0.0,0,0.0,30,7.2
"12005","1","624410","78","0","2019","1","","Bay County, Florida","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,51,41,345072,0,0,531,"",14.29,10.47,9.02,7.22,12.47,0.00,0.00,1.40,"",0,0.0,-10,-14.7,-14,-21.5,-27,-39.7,-65428,-15.9,0,0.0,0,0.0,60,12.7
"12005","1","624410","78","0","2019","2","","Bay County, Florida","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,35,35,212402,0,0,446,"",14.37,7.03,6.07,5.95,6.70,0.00,0.00,1.06,"",0,0.0,-29,-42.0,-36,-50.7,-33,-48.5,-162567,-43.4,0,0.0,0,0.0,30,7.2
"12005","1","71","74","0","2019","1","","Bay County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,149,139,722989,0,0,379,"",9.50,8.71,8.29,7.60,4.23,0.00,0.00,0.52,"",0,0.0,-17,-10.1,-18,-10.8,-27,-16.3,-77538,-9.7,0,0.0,0,0.0,11,3.0
"12005","1","71","74","0","2019","2","","Bay County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,131,139,708743,0,0,409,"",9.58,7.02,6.32,6.41,3.62,0.00,0.00,0.55,"",0,0.0,-33,-20.2,-34,-20.6,-44,-24.0,-118261,-14.3,0,0.0,0,0.0,36,9.7
"12005","1","713","75","0","2019","1","","Bay County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,149,139,722989,0,0,379,"",19.02,21.20,20.33,18.70,20.75,0.00,0.00,1.03,"",0,0.0,-17,-10.1,-18,-10.8,-27,-16.3,-77538,-9.7,0,0.0,0,0.0,11,3.0
"12005","1","713","75","0","2019","2","","Bay County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,131,139,708743,0,0,409,"",19.19,17.26,16.89,16.95,16.84,0.00,0.00,0.99,"",0,0.0,-33,-20.2,-34,-20.6,-44,-24.0,-118261,-14.3,0,0.0,0,0.0,36,9.7
"12005","1","7139","76","0","2019","1","","Bay County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,149,139,722989,0,0,379,"",19.40,21.41,20.53,18.87,21.02,0.00,0.00,1.04,"",0,0.0,-17,-10.1,-18,-10.8,-27,-16.3,-77538,-9.7,0,0.0,0,0.0,11,3.0
"12005","1","7139","76","0","2019","2","","Bay County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,131,139,708743,0,0,409,"",19.50,17.41,17.05,17.11,17.02,0.00,0.00,0.99,"",0,0.0,-33,-20.2,-34,-20.6,-44,-24.0,-118261,-14.3,0,0.0,0,0.0,36,9.7
"12005","1","71393","77","0","2019","1","","Bay County, Florida","Federal Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,2,24132,0,0,506,"",161.08,158.38,183.97,82.12,211.03,0.00,0.00,1.47,"",0,0.0,1,33.3,2,66.7,-1,-33.3,9251,62.2,0,0.0,0,0.0,124,32.5
"12005","1","71393","77","0","2019","2","","Bay County, Florida","Federal Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9211,0,0,709,"",148.45,39.53,39.32,34.57,77.16,0.00,0.00,2.05,"",0,0.0,-2,-66.7,-2,-66.7,-3,-75.0,-4611,-33.4,0,0.0,0,0.0,390,122.3
