"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08069","1","71219","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,244,244,252,5315220,0,0,1658,"",3.24,17.15,17.12,17.29,22.66,0.00,0.00,1.32,"",0,0.0,-11,-4.3,-7,-2.8,-6,-2.3,-241315,-4.3,0,0.0,0,0.0,-20,-1.2
"08069","1","71219","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,251,411,436,5887310,0,0,1237,"",3.25,16.71,21.02,20.92,24.60,0.00,0.00,1.24,"",0,0.0,-10,-3.8,78,23.4,-10,-2.2,168836,3.0,0,0.0,0,0.0,-32,-2.5
"08069","1","712190","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,244,244,252,5315220,0,0,1658,"",3.24,17.15,17.12,17.29,22.66,0.00,0.00,1.32,"",0,0.0,-11,-4.3,-7,-2.8,-6,-2.3,-241315,-4.3,0,0.0,0,0.0,-20,-1.2
"08069","1","712190","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,251,411,436,5887310,0,0,1237,"",3.25,16.71,21.02,20.92,24.60,0.00,0.00,1.24,"",0,0.0,-10,-3.8,78,23.4,-10,-2.2,168836,3.0,0,0.0,0,0.0,-32,-2.5
"08069","1","92","74","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1564,1571,1563,37315883,0,0,1833,"",0.64,0.94,0.94,0.94,1.12,0.00,0.00,1.19,"",0,0.0,-63,-3.9,-36,-2.2,-35,-2.2,-4712586,-11.2,0,0.0,0,0.0,-174,-8.7
"08069","1","92","74","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1573,1636,1640,37811312,0,0,1799,"",0.64,0.93,0.96,0.95,1.06,0.00,0.00,1.12,"",0,0.0,-27,-1.7,12,0.7,-34,-2.0,980524,2.7,0,0.0,0,0.0,64,3.7
"08069","1","921","75","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,441132,0,0,1818,"",1.20,0.12,0.12,0.12,0.15,0.00,0.00,1.28,"",0,0.0,-3,-14.3,0,0.0,0,0.0,-99256,-18.4,0,0.0,0,0.0,-296,-14.0
"08069","1","921","75","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,498300,0,0,1949,"",1.28,0.12,0.12,0.12,0.16,0.00,0.00,1.35,"",0,0.0,0,0.0,1,5.3,1,5.3,20551,4.3,0,0.0,0,0.0,15,0.8
"08069","1","9211","76","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,441132,0,0,1818,"",1.20,0.12,0.12,0.12,0.15,0.00,0.00,1.28,"",0,0.0,-3,-14.3,0,0.0,0,0.0,-99256,-18.4,0,0.0,0,0.0,-296,-14.0
"08069","1","9211","76","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,498300,0,0,1949,"",1.28,0.12,0.12,0.12,0.16,0.00,0.00,1.35,"",0,0.0,0,0.0,1,5.3,1,5.3,20551,4.3,0,0.0,0,0.0,15,0.8
"08069","1","92113","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,297558,0,0,1856,"",1.47,0.12,0.13,0.12,0.16,0.00,0.00,1.31,"",0,0.0,-2,-14.3,1,8.3,0,0.0,-94009,-24.0,0,0.0,0,0.0,-522,-22.0
"08069","1","92113","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,311970,0,0,1895,"",1.48,0.11,0.12,0.12,0.16,0.00,0.00,1.35,"",0,0.0,0,0.0,1,8.3,1,8.3,10916,3.6,0,0.0,0,0.0,-35,-1.8
"08069","1","921130","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,297558,0,0,1856,"",1.47,0.12,0.13,0.12,0.16,0.00,0.00,1.31,"",0,0.0,-2,-14.3,1,8.3,0,0.0,-94009,-24.0,0,0.0,0,0.0,-522,-22.0
"08069","1","921130","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,311970,0,0,1895,"",1.48,0.11,0.12,0.12,0.16,0.00,0.00,1.35,"",0,0.0,0,0.0,1,8.3,1,8.3,10916,3.6,0,0.0,0,0.0,-35,-1.8
"08069","1","92119","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,143574,0,0,1744,"",1.10,0.16,0.16,0.19,0.20,0.00,0.00,1.18,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-5247,-3.5,0,0.0,0,0.0,109,6.7
"08069","1","92119","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,186330,0,0,2048,"",1.21,0.18,0.18,0.18,0.22,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,9635,5.5,0,0.0,0,0.0,106,5.5
"08069","1","921190","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,143574,0,0,1744,"",1.10,0.16,0.16,0.19,0.20,0.00,0.00,1.18,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-5247,-3.5,0,0.0,0,0.0,109,6.7
"08069","1","921190","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,186330,0,0,2048,"",1.21,0.18,0.18,0.18,0.22,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,9635,5.5,0,0.0,0,0.0,106,5.5
"08069","1","922","75","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,29,30,716759,0,0,1946,"",0.48,0.09,0.10,0.11,0.12,0.00,0.00,1.15,"",-1,-33.3,-1,-3.7,2,7.4,2,7.1,-78472,-9.9,0,0.0,0,0.0,-292,-13.0
"08069","1","922","75","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,759514,0,0,1905,"",0.48,0.11,0.11,0.10,0.12,0.00,0.00,1.09,"",-1,-33.3,7,29.2,8,34.8,4,15.4,135001,21.6,0,0.0,0,0.0,-69,-3.5
"08069","1","9221","76","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,29,30,716759,0,0,1946,"",0.48,0.09,0.10,0.11,0.12,0.00,0.00,1.15,"",-1,-33.3,-1,-3.7,2,7.4,2,7.1,-78472,-9.9,0,0.0,0,0.0,-292,-13.0
"08069","1","9221","76","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,759514,0,0,1905,"",0.48,0.11,0.11,0.10,0.12,0.00,0.00,1.09,"",-1,-33.3,7,29.2,8,34.8,4,15.4,135001,21.6,0,0.0,0,0.0,-69,-3.5
"08069","1","92212","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,491602,0,0,2224,"",0.47,0.11,0.11,0.11,0.13,0.00,0.00,1.23,"",0,0.0,2,13.3,2,13.3,2,13.3,24469,5.2,0,0.0,0,0.0,-172,-7.2
"08069","1","92212","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,20,503205,0,0,2037,"",0.47,0.11,0.12,0.12,0.13,0.00,0.00,1.11,"",0,0.0,3,20.0,4,26.7,6,42.9,93589,22.8,0,0.0,0,0.0,-111,-5.2
"08069","1","922120","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,491602,0,0,2224,"",0.47,0.11,0.11,0.11,0.13,0.00,0.00,1.23,"",0,0.0,2,13.3,2,13.3,2,13.3,24469,5.2,0,0.0,0,0.0,-172,-7.2
"08069","1","922120","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,20,503205,0,0,2037,"",0.47,0.11,0.12,0.12,0.13,0.00,0.00,1.11,"",0,0.0,3,20.0,4,26.7,6,42.9,93589,22.8,0,0.0,0,0.0,-111,-5.2
"08069","1","92219","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,13,225157,0,0,1528,"",1.35,0.32,0.42,0.46,0.39,0.00,0.00,0.96,"",-1,-50.0,-3,-25.0,0,0.0,0,0.0,-102941,-31.4,0,0.0,0,0.0,-518,-25.3
"08069","1","92219","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,10,256309,0,0,1690,"",1.37,0.43,0.42,0.34,0.42,0.00,0.00,1.05,"",-1,-50.0,4,44.4,4,50.0,-2,-16.7,41412,19.3,0,0.0,0,0.0,-20,-1.2
"08069","1","922190","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,13,225157,0,0,1528,"",1.35,0.32,0.42,0.46,0.39,0.00,0.00,0.96,"",-1,-50.0,-3,-25.0,0,0.0,0,0.0,-102941,-31.4,0,0.0,0,0.0,-518,-25.3
"08069","1","922190","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,256309,0,0,1690,"",1.37,0.43,0.42,0.34,0.42,0.00,0.00,1.05,"",-1,-50.0,4,44.4,4,50.0,-2,-16.7,41412,19.3,0,0.0,0,0.0,-20,-1.2
"08069","1","923","75","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,147,146,3395227,0,0,1785,"",0.64,0.70,0.70,0.70,0.81,0.00,0.00,1.17,"",0,0.0,-4,-2.7,-3,-2.0,-4,-2.7,93681,2.8,0,0.0,0,0.0,92,5.4
"08069","1","923","75","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,147,147,147,4085061,0,0,2138,"",0.64,0.70,0.69,0.68,0.84,0.00,0.00,1.23,"",0,0.0,-4,-2.6,-2,-1.3,-4,-2.6,118845,3.0,0,0.0,0,0.0,109,5.4
"08069","1","9231","76","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,147,146,3395227,0,0,1785,"",0.64,0.70,0.70,0.70,0.81,0.00,0.00,1.17,"",0,0.0,-4,-2.7,-3,-2.0,-4,-2.7,93681,2.8,0,0.0,0,0.0,92,5.4
"08069","1","9231","76","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,147,147,147,4085061,0,0,2138,"",0.64,0.70,0.69,0.68,0.84,0.00,0.00,1.23,"",0,0.0,-4,-2.6,-2,-1.3,-4,-2.6,118845,3.0,0,0.0,0,0.0,109,5.4
"08069","1","92312","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,129,128,3055009,0,0,1831,"",1.46,1.97,1.99,1.98,2.02,0.00,0.00,1.02,"",0,0.0,-4,-3.0,-3,-2.3,-4,-3.0,111878,3.8,0,0.0,0,0.0,116,6.8
"08069","1","92312","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,128,128,3721762,0,0,2237,"",1.45,1.97,1.94,1.92,1.95,0.00,0.00,1.00,"",0,0.0,-5,-3.8,-3,-2.3,-5,-3.8,71861,2.0,0,0.0,0,0.0,115,5.4
"08069","1","923120","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,129,128,3055009,0,0,1831,"",1.46,1.97,1.99,1.98,2.02,0.00,0.00,1.02,"",0,0.0,-4,-3.0,-3,-2.3,-4,-3.0,111878,3.8,0,0.0,0,0.0,116,6.8
"08069","1","923120","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,128,128,3721762,0,0,2237,"",1.45,1.97,1.94,1.92,1.95,0.00,0.00,1.00,"",0,0.0,-5,-3.8,-3,-2.3,-5,-3.8,71861,2.0,0,0.0,0,0.0,115,5.4
"08069","1","92313","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,340218,0,0,1454,"",0.53,0.23,0.23,0.23,0.24,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-18197,-5.1,0,0.0,0,0.0,-78,-5.1
"08069","1","92313","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,363299,0,0,1471,"",0.53,0.24,0.24,0.24,0.25,0.00,0.00,1.02,"",0,0.0,1,5.6,1,5.6,1,5.6,46984,14.9,0,0.0,0,0.0,119,8.8
"08069","1","923130","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,340218,0,0,1454,"",0.53,0.23,0.23,0.23,0.24,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-18197,-5.1,0,0.0,0,0.0,-78,-5.1
"08069","1","923130","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,363299,0,0,1471,"",0.53,0.24,0.24,0.24,0.25,0.00,0.00,1.02,"",0,0.0,1,5.6,1,5.6,1,5.6,46984,14.9,0,0.0,0,0.0,119,8.8
"08069","1","924","75","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,432,436,430,9932493,0,0,1766,"",0.91,4.60,4.48,4.49,5.45,0.00,0.00,1.21,"",0,0.0,-34,-7.3,-15,-3.3,-20,-4.4,-2172749,-17.9,0,0.0,0,0.0,-278,-13.6
"08069","1","924","75","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,433,492,493,9962442,0,0,1621,"",0.91,4.32,4.56,4.37,5.49,0.00,0.00,1.24,"",0,0.0,-32,-6.9,-14,-2.8,-39,-7.3,-779414,-7.3,0,0.0,0,0.0,-28,-1.7
"08069","1","9241","76","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,432,436,430,9932493,0,0,1766,"",0.91,4.60,4.48,4.49,5.45,0.00,0.00,1.21,"",0,0.0,-34,-7.3,-15,-3.3,-20,-4.4,-2172749,-17.9,0,0.0,0,0.0,-278,-13.6
"08069","1","9241","76","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,433,492,493,9962442,0,0,1621,"",0.91,4.32,4.56,4.37,5.49,0.00,0.00,1.24,"",0,0.0,-32,-6.9,-14,-2.8,-39,-7.3,-779414,-7.3,0,0.0,0,0.0,-28,-1.7
"08069","1","92412","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,432,436,430,9932493,0,0,1766,"",0.96,5.67,5.48,5.51,7.41,0.00,0.00,1.33,"",0,0.0,-34,-7.3,-15,-3.3,-20,-4.4,-2172749,-17.9,0,0.0,0,0.0,-278,-13.6
"08069","1","92412","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,433,492,493,9962442,0,0,1621,"",0.96,5.26,5.47,5.22,7.29,0.00,0.00,1.37,"",0,0.0,-32,-6.9,-14,-2.8,-39,-7.3,-779414,-7.3,0,0.0,0,0.0,-28,-1.7
"08069","1","924120","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,432,436,430,9932493,0,0,1766,"",0.96,5.67,5.48,5.51,7.41,0.00,0.00,1.33,"",0,0.0,-34,-7.3,-15,-3.3,-20,-4.4,-2172749,-17.9,0,0.0,0,0.0,-278,-13.6
"08069","1","924120","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,433,492,493,9962442,0,0,1621,"",0.96,5.26,5.47,5.22,7.29,0.00,0.00,1.37,"",0,0.0,-32,-6.9,-14,-2.8,-39,-7.3,-779414,-7.3,0,0.0,0,0.0,-28,-1.7
"08069","1","926","75","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,935,933,930,22701567,0,0,1872,"",0.49,3.62,3.57,3.59,4.18,0.00,0.00,1.17,"",1,25.0,-20,-2.1,-19,-2.0,-13,-1.4,-2476342,-9.8,0,0.0,0,0.0,-167,-8.2
"08069","1","926","75","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,935,938,942,22350802,0,0,1832,"",0.48,3.49,3.54,3.49,4.24,0.00,0.00,1.21,"",1,25.0,2,0.2,18,2.0,3,0.3,1431849,6.8,0,0.0,0,0.0,103,6.0
"08069","1","9261","76","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,935,933,930,22701567,0,0,1872,"",0.49,3.62,3.57,3.59,4.18,0.00,0.00,1.17,"",1,25.0,-20,-2.1,-19,-2.0,-13,-1.4,-2476342,-9.8,0,0.0,0,0.0,-167,-8.2
"08069","1","9261","76","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,935,938,942,22350802,0,0,1832,"",0.48,3.49,3.54,3.49,4.24,0.00,0.00,1.21,"",1,25.0,2,0.2,18,2.0,3,0.3,1431849,6.8,0,0.0,0,0.0,103,6.0
"08069","1","92611","77","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,187,189,187,6247049,0,0,2561,"",0.91,4.05,4.04,4.00,6.47,0.00,0.00,1.61,"",1,50.0,-10,-5.1,-2,-1.0,-4,-2.1,254640,4.2,0,0.0,0,0.0,173,7.2
"08069","1","92611","77","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,190,189,185,5357515,0,0,2192,"",0.86,3.92,3.90,3.73,5.54,0.00,0.00,1.44,"",1,50.0,2,1.1,-1,-0.5,-4,-2.1,461704,9.4,0,0.0,0,0.0,199,10.0
"08069","1","926110","78","0","2019","1","","Larimer County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,189,187,6247049,0,0,2561,"",0.91,4.05,4.04,4.00,6.47,0.00,0.00,1.61,"",1,50.0,-10,-5.1,-2,-1.0,-4,-2.1,254640,4.2,0,0.0,0,0.0,173,7.2
"08069","1","926110","78","0","2019","2","","Larimer County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,189,185,5357515,0,0,2192,"",0.86,3.92,3.90,3.73,5.54,0.00,0.00,1.44,"",1,50.0,2,1.1,-1,-0.5,-4,-2.1,461704,9.4,0,0.0,0,0.0,199,10.0
