"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18015","2","92612","77","0","2019","1","N","Carroll County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92612","77","0","2019","2","N","Carroll County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926120","78","0","2019","1","N","Carroll County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926120","78","0","2019","2","N","Carroll County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92614","77","0","2019","1","N","Carroll County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92614","77","0","2019","2","N","Carroll County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926140","78","0","2019","1","N","Carroll County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926140","78","0","2019","2","N","Carroll County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92615","77","0","2019","1","N","Carroll County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92615","77","0","2019","2","N","Carroll County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926150","78","0","2019","1","N","Carroll County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926150","78","0","2019","2","N","Carroll County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","10","71","0","2019","1","","Carroll County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,774,804,796,5230698,1245403,6226,508,"",1.86,1.48,1.49,1.49,1.30,3.64,4.96,0.87,"",0,0.0,37,5.0,35,4.6,2,0.3,13586,0.3,-38334,-3.0,-2569,-29.2,-15,-2.9
"18015","3","10","71","0","2019","2","","Carroll County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,722,723,687,5386737,326594,1633,583,"",1.86,1.37,1.38,1.29,1.10,2.27,3.42,0.82,"",0,0.0,-53,-6.8,-91,-11.2,-30,-4.2,74541,1.4,-65521,-16.7,-1049,-39.1,51,9.6
"18015","3","102","72","0","2019","1","","Carroll County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,774,804,796,5230698,1245403,6226,508,"",1.91,1.49,1.50,1.50,1.31,3.69,5.03,0.87,"",0,0.0,37,5.0,35,4.6,2,0.3,13586,0.3,-38334,-3.0,-2569,-29.2,-15,-2.9
"18015","3","102","72","0","2019","2","","Carroll County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,722,723,687,5386737,326594,1633,583,"",1.91,1.38,1.39,1.30,1.11,2.30,3.49,0.82,"",0,0.0,-53,-6.8,-91,-11.2,-30,-4.2,74541,1.4,-65521,-16.7,-1049,-39.1,51,9.6
"18015","3","1022","73","0","2019","1","N","Carroll County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1022","73","0","2019","2","N","Carroll County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1025","73","0","2019","1","N","Carroll County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1025","73","0","2019","2","N","Carroll County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1028","73","0","2019","1","","Carroll County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,265,269,267,1668918,0,0,481,"",2.95,1.80,1.79,1.80,1.30,0.00,0.00,0.72,"",0,0.0,4,1.5,9,3.5,3,1.1,35253,2.2,0,0.0,0,0.0,1,0.2
"18015","3","1028","73","0","2019","2","","Carroll County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,249,255,255,1842896,0,0,560,"",2.95,1.69,1.73,1.61,1.24,0.00,0.00,0.74,"",0,0.0,-22,-8.1,-20,-7.3,-20,-7.3,84352,4.8,0,0.0,0,0.0,66,13.4
"18015","3","51","74","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","51","74","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519","75","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519","75","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","5191","76","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","5191","76","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","51912","77","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","51912","77","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519120","78","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519120","78","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61","74","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61","74","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611","75","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611","75","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","6111","76","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","6111","76","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61111","77","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61111","77","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611110","78","0","2019","1","N","Carroll County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611110","78","0","2019","2","N","Carroll County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","92","74","0","2019","1","","Carroll County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,265,269,267,1668918,0,0,481,"",2.95,1.80,1.79,1.80,1.30,0.00,0.00,0.72,"",0,0.0,4,1.5,9,3.5,3,1.1,35253,2.2,0,0.0,0,0.0,1,0.2
"18015","3","92","74","0","2019","2","","Carroll County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,249,255,255,1842896,0,0,560,"",2.95,1.69,1.73,1.61,1.24,0.00,0.00,0.74,"",0,0.0,-22,-8.1,-20,-7.3,-20,-7.3,84352,4.8,0,0.0,0,0.0,66,13.4
"18015","3","921","75","0","2019","1","","Carroll County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,265,269,267,1668918,0,0,481,"",5.07,2.77,2.76,2.77,2.23,0.00,0.00,0.81,"",0,0.0,4,1.5,9,3.5,3,1.1,35253,2.2,0,0.0,0,0.0,1,0.2
"18015","3","921","75","0","2019","2","","Carroll County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,249,255,255,1842896,0,0,560,"",5.07,2.60,2.65,2.44,2.13,0.00,0.00,0.83,"",0,0.0,-22,-8.1,-20,-7.3,-20,-7.3,84352,4.8,0,0.0,0,0.0,66,13.4
"18015","3","9211","76","0","2019","1","","Carroll County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,265,269,267,1668918,0,0,481,"",5.07,2.77,2.76,2.77,2.23,0.00,0.00,0.81,"",0,0.0,4,1.5,9,3.5,3,1.1,35253,2.2,0,0.0,0,0.0,1,0.2
"18015","3","9211","76","0","2019","2","","Carroll County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,249,255,255,1842896,0,0,560,"",5.07,2.60,2.65,2.44,2.13,0.00,0.00,0.83,"",0,0.0,-22,-8.1,-20,-7.3,-20,-7.3,84352,4.8,0,0.0,0,0.0,66,13.4
"18015","3","92119","77","0","2019","1","","Carroll County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,265,269,267,1668918,0,0,481,"",41.42,24.95,24.82,24.90,20.00,0.00,0.00,0.80,"",0,0.0,4,1.5,9,3.5,3,1.1,35253,2.2,0,0.0,0,0.0,1,0.2
"18015","3","92119","77","0","2019","2","","Carroll County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,249,255,255,1842896,0,0,560,"",41.45,23.42,23.77,22.22,19.43,0.00,0.00,0.84,"",0,0.0,-22,-8.1,-20,-7.3,-20,-7.3,84352,4.8,0,0.0,0,0.0,66,13.4
"18015","3","921190","78","0","2019","1","","Carroll County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,265,269,267,1668918,0,0,481,"",41.42,24.95,24.82,24.90,20.00,0.00,0.00,0.80,"",0,0.0,4,1.5,9,3.5,3,1.1,35253,2.2,0,0.0,0,0.0,1,0.2
"18015","3","921190","78","0","2019","2","","Carroll County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,249,255,255,1842896,0,0,560,"",41.45,23.42,23.77,22.22,19.43,0.00,0.00,0.84,"",0,0.0,-22,-8.1,-20,-7.3,-20,-7.3,84352,4.8,0,0.0,0,0.0,66,13.4
"18015","5","10","71","0","2019","1","","Carroll County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",357,4432,4530,4473,41674257,31643979,251310,716,"",0.96,0.98,0.98,0.98,1.01,0.98,0.98,1.03,"",-2,-0.6,128,3.0,283,6.7,160,3.7,2015215,5.1,1506507,5.0,-15784,-5.9,5,0.7
"18015","5","10","71","0","2019","2","","Carroll County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",359,4498,4472,4736,45457904,8710555,83044,765,"",0.96,0.99,0.99,1.00,1.03,0.99,0.99,1.03,"",1,0.3,94,2.1,58,1.3,23,0.5,1565272,3.6,611088,7.5,-4516,-5.2,16,2.1
"18015","5","101","72","0","2019","1","","Carroll County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,2668,2726,2669,28496086,22627513,139881,816,"",2.11,3.40,3.40,3.36,3.54,3.06,1.88,1.05,"",0,0.0,108,4.2,241,9.7,168,6.7,1662214,6.2,1334358,6.3,-6743,-4.6,-5,-0.6
"18015","5","101","72","0","2019","2","","Carroll County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,2640,2605,2640,31263821,4972246,33715,915,"",2.10,3.33,3.28,3.16,3.50,2.72,1.43,1.08,"",-1,-0.9,131,5.2,94,3.7,59,2.3,968404,3.2,713324,16.7,-973,-2.8,-5,-0.5
"18015","5","1011","73","0","2019","1","N","Carroll County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","1011","73","0","2019","2","N","Carroll County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","1012","73","0","2019","1","","Carroll County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,260,265,272,2848193,1985888,26731,825,"",1.93,1.01,1.01,1.04,1.21,0.83,0.87,1.19,"",1,1.7,5,2.0,8,3.1,16,6.2,204759,7.7,56628,2.9,-1222,-4.4,31,3.9
"18015","5","1012","73","0","2019","2","","Carroll County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,273,278,285,2976041,584429,9419,822,"",1.88,1.03,1.04,1.01,1.03,0.80,0.74,1.00,"",0,0.0,6,2.2,9,3.3,15,5.6,222675,8.1,57561,10.9,-416,-4.2,34,4.3
"18015","5","1013","73","0","2019","1","N","Carroll County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","1013","73","0","2019","2","N","Carroll County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","102","72","0","2019","1","","Carroll County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,1764,1804,1804,13178171,9016466,111429,566,"",0.78,0.47,0.47,0.48,0.40,0.36,0.61,0.83,"",-2,-0.8,20,1.1,42,2.4,-8,-0.4,353001,2.8,172149,1.9,-9041,-7.5,9,1.6
"18015","5","102","72","0","2019","2","","Carroll County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,1858,1867,2096,14194083,3738309,49329,563,"",0.78,0.50,0.50,0.54,0.40,0.53,0.82,0.79,"",2,0.8,-37,-2.0,-36,-1.9,-36,-1.7,596868,4.4,-102236,-2.7,-3543,-6.7,34,6.4
"18015","5","1021","73","0","2019","1","","Carroll County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,676,679,696,6274705,4194071,42983,706,"",1.31,0.68,0.67,0.70,0.85,0.58,0.91,1.24,"",-5,-5.0,-19,-2.7,-22,-3.1,-30,-4.1,17072,0.3,-46331,-1.1,-7500,-14.9,25,3.7
"18015","5","1021","73","0","2019","2","","Carroll County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,698,708,759,6581798,1524257,18302,702,"",1.31,0.71,0.73,0.75,0.81,0.75,1.20,1.11,"",-2,-2.0,-48,-6.4,-51,-6.7,10,1.3,161744,2.5,-23962,-1.5,-1515,-7.6,45,6.8
"18015","5","1022","73","0","2019","1","","Carroll County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,74682,61847,832,522,"",0.59,0.11,0.10,0.11,0.04,0.06,0.09,0.36,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-25544,-25.5,-8692,-12.3,-63,-7.0,-71,-12.0
"18015","5","1022","73","0","2019","2","","Carroll County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,84856,15352,82,544,"",0.58,0.12,0.12,0.11,0.04,0.08,0.04,0.37,"",0,0.0,-1,-7.7,-1,-7.7,8,200.0,-2504,-2.9,-2945,-16.1,-18,-18.0,-128,-19.0
