"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18159","2","9281","76","0","2019","1","N","Tipton County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9281","76","0","2019","2","N","Tipton County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92811","77","0","2019","1","N","Tipton County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92811","77","0","2019","2","N","Tipton County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","928110","78","0","2019","1","N","Tipton County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","928110","78","0","2019","2","N","Tipton County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","10","71","0","2019","1","","Tipton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,672,686,684,5564299,786152,4204,629,"",2.79,1.27,1.28,1.26,1.05,2.31,1.53,0.83,"",0,0.0,-24,-3.4,-30,-4.2,-16,-2.3,87000,1.6,35062,4.7,275,7.0,31,5.2
"18159","3","10","71","0","2019","2","","Tipton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,697,741,594,5253185,203178,1187,597,"",2.81,1.28,1.34,1.12,0.97,1.85,1.95,0.77,"",0,0.0,-10,-1.4,-26,-3.4,-30,-4.8,-25399,-0.5,3467,1.7,90,8.2,16,2.8
"18159","3","102","72","0","2019","1","","Tipton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,672,686,684,5564299,786152,4204,629,"",2.87,1.28,1.29,1.27,1.06,2.34,1.55,0.83,"",0,0.0,-24,-3.4,-30,-4.2,-16,-2.3,87000,1.6,35062,4.7,275,7.0,31,5.2
"18159","3","102","72","0","2019","2","","Tipton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,697,741,594,5253185,203178,1187,597,"",2.88,1.29,1.35,1.13,0.97,1.87,1.99,0.77,"",0,0.0,-10,-1.4,-26,-3.4,-30,-4.8,-25399,-0.5,3467,1.7,90,8.2,16,2.8
"18159","3","1022","73","0","2019","1","N","Tipton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","1022","73","0","2019","2","N","Tipton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","1025","73","0","2019","1","","Tipton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,389,403,400,3341002,0,0,647,"",2.61,1.17,1.19,1.17,1.07,0.00,0.00,0.91,"",0,0.0,-11,-2.8,-25,-5.8,-13,-3.1,-62002,-1.8,0,0.0,0,0.0,14,2.2
"18159","3","1025","73","0","2019","2","N","Tipton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","1028","73","0","2019","1","N","Tipton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","1028","73","0","2019","2","","Tipton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,266,305,309,2294493,203178,1187,602,"",4.08,1.75,1.96,1.97,1.38,4.55,4.25,0.73,"",0,0.0,-9,-3.3,-6,-1.9,-19,-5.8,41122,1.8,3467,1.7,90,8.2,33,5.8
"18159","3","51","74","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","51","74","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519","75","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519","75","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","5191","76","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","5191","76","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","51912","77","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","51912","77","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519120","78","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519120","78","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","61","74","0","2019","1","","Tipton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,389,403,400,3341002,0,0,647,"",2.88,1.30,1.33,1.30,1.22,0.00,0.00,0.93,"",0,0.0,-11,-2.8,-25,-5.8,-13,-3.1,-62002,-1.8,0,0.0,0,0.0,14,2.2
"18159","3","61","74","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","611","75","0","2019","1","","Tipton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,389,403,400,3341002,0,0,647,"",2.88,1.30,1.33,1.30,1.22,0.00,0.00,0.93,"",0,0.0,-11,-2.8,-25,-5.8,-13,-3.1,-62002,-1.8,0,0.0,0,0.0,14,2.2
"18159","3","611","75","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","6111","76","0","2019","1","","Tipton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,389,403,400,3341002,0,0,647,"",2.99,1.39,1.43,1.40,1.30,0.00,0.00,0.93,"",0,0.0,-11,-2.8,-25,-5.8,-13,-3.1,-62002,-1.8,0,0.0,0,0.0,14,2.2
"18159","3","6111","76","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","61111","77","0","2019","1","","Tipton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,389,403,400,3341002,0,0,647,"",2.99,1.39,1.43,1.40,1.30,0.00,0.00,0.93,"",0,0.0,-11,-2.8,-25,-5.8,-13,-3.1,-62002,-1.8,0,0.0,0,0.0,14,2.2
"18159","3","61111","77","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","611110","78","0","2019","1","","Tipton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,389,403,400,3341002,0,0,647,"",2.99,1.39,1.43,1.40,1.30,0.00,0.00,0.93,"",0,0.0,-11,-2.8,-25,-5.8,-13,-3.1,-62002,-1.8,0,0.0,0,0.0,14,2.2
"18159","3","611110","78","0","2019","2","N","Tipton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","92","74","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","92","74","0","2019","2","","Tipton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,266,305,309,2294493,203178,1187,602,"",4.08,1.75,1.96,1.97,1.38,4.55,4.25,0.73,"",0,0.0,-9,-3.3,-6,-1.9,-19,-5.8,41122,1.8,3467,1.7,90,8.2,33,5.8
"18159","3","921","75","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","921","75","0","2019","2","","Tipton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,305,309,2294493,203178,1187,602,"",7.01,2.69,2.99,2.99,2.38,5.84,5.62,0.82,"",0,0.0,-9,-3.3,-6,-1.9,-19,-5.8,41122,1.8,3467,1.7,90,8.2,33,5.8
"18159","3","9211","76","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","9211","76","0","2019","2","","Tipton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,266,305,309,2294493,203178,1187,602,"",7.01,2.69,2.99,2.99,2.38,5.84,5.62,0.82,"",0,0.0,-9,-3.3,-6,-1.9,-19,-5.8,41122,1.8,3467,1.7,90,8.2,33,5.8
"18159","3","92119","77","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",56.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","92119","77","0","2019","2","","Tipton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,266,305,309,2294493,203178,1187,602,"",57.29,24.25,26.89,27.18,21.70,51.33,64.74,0.83,"",0,0.0,-9,-3.3,-6,-1.9,-19,-5.8,41122,1.8,3467,1.7,90,8.2,33,5.8
"18159","3","921190","78","0","2019","1","N","Tipton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",56.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","921190","78","0","2019","2","","Tipton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,266,305,309,2294493,203178,1187,602,"",57.29,24.25,26.89,27.18,21.70,51.33,64.74,0.83,"",0,0.0,-9,-3.3,-6,-1.9,-19,-5.8,41122,1.8,3467,1.7,90,8.2,33,5.8
"18159","5","10","71","0","2019","1","","Tipton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",288,4613,4622,4690,56904565,31918107,560246,943,"",0.93,1.01,1.01,1.01,1.04,0.99,1.00,1.04,"",7,2.5,378,8.9,291,6.7,338,7.8,-16179142,-22.1,-4300251,-11.9,-208922,-27.2,-363,-27.8
"18159","5","10","71","0","2019","2","","Tipton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",289,4702,4768,4801,51966561,6708959,106999,840,"",0.93,1.01,1.00,1.03,1.06,0.99,1.00,1.05,"",5,1.8,232,5.2,256,5.7,208,4.5,-17630404,-25.3,-277425,-4.0,-12904,-10.8,-343,-29.0
"18159","5","101","72","0","2019","1","","Tipton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,2874,2881,2910,41061604,22606359,461120,1094,"",2.20,3.62,3.62,3.59,3.87,3.08,2.83,1.07,"",-2,-2.2,308,12.0,232,8.8,259,9.8,-16495906,-28.7,-5239008,-18.8,-210237,-31.3,-595,-35.2
"18159","5","101","72","0","2019","2","","Tipton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,2890,2956,2985,35461955,3473932,65492,927,"",2.22,3.53,3.53,3.60,3.56,2.49,2.17,1.00,"",-2,-2.1,136,4.9,184,6.6,163,5.8,-18511506,-34.3,-353242,-9.2,-14373,-18.0,-565,-37.9
"18159","5","1011","73","0","2019","1","","Tipton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,392,395,397,5084795,3040320,18043,991,"",5.73,5.96,5.99,5.87,5.78,5.38,1.35,0.97,"",0,0.0,12,3.2,9,2.3,15,3.9,-472849,-8.5,102697,3.5,-7465,-29.3,-126,-11.3
"18159","5","1011","73","0","2019","2","","Tipton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,394,404,417,4734382,550149,3527,899,"",5.74,5.54,5.37,5.50,5.95,3.85,1.01,1.09,"",-1,-3.8,16,4.2,-3,-0.7,14,3.5,-381865,-7.5,-40824,-6.9,-707,-16.7,-95,-9.6
"18159","5","1012","73","0","2019","1","","Tipton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,316,318,329,3112937,2422209,62463,746,"",1.51,1.22,1.22,1.23,1.01,1.02,0.93,0.82,"",-4,-9.3,1,0.3,-14,-4.2,-21,-6.0,-285176,-8.4,-247427,-9.3,-9573,-13.3,-41,-5.2
"18159","5","1012","73","0","2019","2","","Tipton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,334,350,357,3805985,837169,24907,844,"",1.54,1.22,1.24,1.28,1.18,1.50,1.53,0.95,"",-3,-7.0,-20,-5.6,-4,-1.1,-12,-3.3,-257444,-6.3,12597,1.5,496,2.0,-27,-3.1
"18159","5","1013","73","0","2019","1","","Tipton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2166,2168,2184,32863872,17143830,380614,1164,"",2.43,4.61,4.60,4.59,4.96,3.89,4.63,1.08,"",2,8.0,295,15.8,237,12.3,265,13.8,-15737881,-32.4,-5094278,-22.9,-193199,-33.7,-796,-40.6
"18159","5","1013","73","0","2019","2","","Tipton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2162,2202,2211,26921588,2086614,37058,945,"",2.43,4.56,4.58,4.68,4.53,3.00,3.58,0.98,"",2,8.0,140,6.9,191,9.5,161,7.9,-17872197,-39.9,-325015,-13.5,-14162,-27.6,-754,-44.4
"18159","5","102","72","0","2019","1","","Tipton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1739,1741,1780,15842961,9311748,99126,695,"",0.73,0.46,0.46,0.46,0.36,0.37,0.25,0.78,"",9,4.8,70,4.2,59,3.5,79,4.6,316764,2.0,938757,11.2,1315,1.3,-14,-2.0
"18159","5","102","72","0","2019","2","","Tipton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1812,1812,1816,16504606,3235027,41507,700,"",0.73,0.47,0.46,0.47,0.42,0.60,0.54,0.90,"",7,3.7,96,5.6,72,4.1,45,2.5,881102,5.6,75817,2.4,1469,3.7,10,1.4
"18159","5","1021","73","0","2019","1","","Tipton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,572,580,587,5733701,3900383,51056,761,"",1.13,0.57,0.58,0.58,0.59,0.55,0.49,1.03,"",6,9.5,47,9.0,48,9.0,54,10.1,280919,5.2,878398,29.1,7347,16.8,-30,-3.8
"18159","5","1021","73","0","2019","2","","Tipton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,597,601,611,6014633,1151870,18309,767,"",1.14,0.59,0.58,0.61,0.66,0.74,0.94,1.12,"",4,6.2,45,8.2,34,6.0,37,6.4,571762,10.5,70823,6.6,5068,38.3,25,3.4
"18159","5","1022","73","0","2019","1","","Tipton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,182471,121121,748,668,"",0.71,0.20,0.20,0.20,0.07,0.11,0.04,0.35,"",0,0.0,3,16.7,2,10.5,1,5.0,-3691,-2.0,5311,4.6,-169,-18.4,-86,-11.4
"18159","5","1022","73","0","2019","2","","Tipton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,22,216183,15860,92,780,"",0.70,0.20,0.20,0.21,0.10,0.11,0.04,0.49,"",0,0.0,1,5.0,4,23.5,2,10.0,15948,8.0,404,2.6,11,13.6,-31,-3.8
"18159","5","1023","73","0","2019","1","","Tipton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,120,120,124,1786586,1049092,10104,1133,"",0.67,0.40,0.40,0.40,0.24,0.36,0.22,0.61,"",1,5.6,11,10.1,12,11.1,15,13.8,275984,18.3,160660,18.1,1379,15.8,64,6.0
"18159","5","1023","73","0","2019","2","","Tipton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,121,121,119,1707793,138821,1449,1092,"",0.63,0.39,0.39,0.39,0.35,0.35,0.29,0.90,"",0,0.0,13,12.0,14,13.1,9,8.2,237031,16.1,10094,7.8,164,12.8,48,4.6
"18159","5","1024","73","0","2019","1","","Tipton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,169,176,184,2541429,1561033,17881,1109,"",0.59,0.22,0.23,0.24,0.21,0.23,0.14,0.92,"",-1,-2.8,-3,-1.7,4,2.3,2,1.1,-395525,-13.5,-99958,-6.0,-2633,-12.8,-180,-14.0
"18159","5","1024","73","0","2019","2","","Tipton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,189,184,185,2565633,533855,10590,1061,"",0.57,0.24,0.23,0.24,0.24,0.43,0.47,1.00,"",-2,-5.6,-5,-2.6,-8,-4.2,-14,-7.0,27327,1.1,-24085,-4.3,-1787,-14.4,60,6.0
