"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06055","2","6222","76","0","2019","2","","Napa County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,2477,2490,2474,45828900,0,0,1421,"",182.82,40.28,39.36,38.71,51.53,0.00,0.00,1.31,"",-5,-4.5,-47,-1.9,-28,-1.1,-28,-1.1,1515099,3.4,0,0.0,0,0.0,65,4.8
"06055","2","62221","77","0","2019","1","","Napa County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2554,2524,2571,45206272,0,0,1364,"",177.46,42.93,41.33,41.73,56.08,0.00,0.00,1.34,"",-7,-6.2,-12,-0.5,-53,-2.1,7,0.3,717107,1.6,0,0.0,0,0.0,32,2.4
"06055","2","62221","77","0","2019","2","","Napa County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2477,2490,2474,45828900,0,0,1421,"",182.82,40.28,39.36,38.71,51.53,0.00,0.00,1.31,"",-5,-4.5,-47,-1.9,-28,-1.1,-28,-1.1,1515099,3.4,0,0.0,0,0.0,65,4.8
"06055","2","622210","78","0","2019","1","","Napa County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,2554,2524,2571,45206272,0,0,1364,"",177.46,42.93,41.33,41.73,56.08,0.00,0.00,1.34,"",-7,-6.2,-12,-0.5,-53,-2.1,7,0.3,717107,1.6,0,0.0,0,0.0,32,2.4
"06055","2","622210","78","0","2019","2","","Napa County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,2477,2490,2474,45828900,0,0,1421,"",182.82,40.28,39.36,38.71,51.53,0.00,0.00,1.31,"",-5,-4.5,-47,-1.9,-28,-1.1,-28,-1.1,1515099,3.4,0,0.0,0,0.0,65,4.8
"06055","2","623","75","0","2019","1","","Napa County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,839,848,845,12489291,0,0,1138,"",68.23,13.47,13.26,13.13,17.63,0.00,0.00,1.33,"",-1,-1.4,36,4.5,43,5.3,29,3.6,1200074,10.6,0,0.0,0,0.0,63,5.9
"06055","2","623","75","0","2019","2","","Napa County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,839,842,862,12521474,0,0,1136,"",68.13,13.06,12.73,12.90,16.10,0.00,0.00,1.25,"",-1,-1.4,18,2.2,4,0.5,26,3.1,769059,6.5,0,0.0,0,0.0,49,4.5
"06055","2","6233","76","0","2019","1","","Napa County, California","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,839,848,845,12489291,0,0,1138,"",431.39,306.62,301.89,296.74,388.89,0.00,0.00,1.29,"",-1,-1.4,36,4.5,43,5.3,29,3.6,1200074,10.6,0,0.0,0,0.0,63,5.9
"06055","2","6233","76","0","2019","2","","Napa County, California","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,839,842,862,12521474,0,0,1136,"",432.26,296.40,288.58,290.87,360.85,0.00,0.00,1.24,"",-1,-1.4,18,2.2,4,0.5,26,3.1,769059,6.5,0,0.0,0,0.0,49,4.5
"06055","2","62331","77","0","2019","1","","Napa County, California","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,839,848,845,12489291,0,0,1138,"",431.39,306.62,301.89,296.74,388.89,0.00,0.00,1.29,"",-1,-1.4,36,4.5,43,5.3,29,3.6,1200074,10.6,0,0.0,0,0.0,63,5.9
"06055","2","62331","77","0","2019","2","","Napa County, California","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,839,842,862,12521474,0,0,1136,"",432.26,296.40,288.58,290.87,360.85,0.00,0.00,1.24,"",-1,-1.4,18,2.2,4,0.5,26,3.1,769059,6.5,0,0.0,0,0.0,49,4.5
"06055","2","623312","78","0","2019","1","","Napa County, California","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,839,848,845,12489291,0,0,1138,"",453.43,560.16,547.87,541.42,663.92,0.00,0.00,1.21,"",-1,-1.4,36,4.5,43,5.3,29,3.6,1200074,10.6,0,0.0,0,0.0,63,5.9
"06055","2","623312","78","0","2019","2","","Napa County, California","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,839,842,862,12521474,0,0,1136,"",454.43,534.65,522.29,524.21,590.22,0.00,0.00,1.12,"",-1,-1.4,18,2.2,4,0.5,26,3.1,769059,6.5,0,0.0,0,0.0,49,4.5
"06055","2","92","74","0","2019","1","","Napa County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,527,523,545,10322425,0,0,1493,"",0.76,0.57,0.55,0.57,0.79,0.00,0.00,1.40,"",-1,-4.3,-36,-6.4,-21,-3.9,-8,-1.4,278147,2.8,0,0.0,0,0.0,97,6.9
"06055","2","92","74","0","2019","2","","Napa County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,579,643,647,9341395,0,0,1153,"",0.76,0.61,0.65,0.64,0.63,0.00,0.00,0.99,"",-1,-4.3,-14,-2.4,-8,-1.2,-67,-9.4,-936161,-9.1,0,0.0,0,0.0,-58,-4.8
"06055","2","921","75","0","2019","1","N","Napa County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","921","75","0","2019","2","N","Napa County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9211","76","0","2019","1","N","Napa County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9211","76","0","2019","2","N","Napa County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92119","77","0","2019","1","N","Napa County, California","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92119","77","0","2019","2","N","Napa County, California","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","921190","78","0","2019","1","N","Napa County, California","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","921190","78","0","2019","2","N","Napa County, California","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922","75","0","2019","1","","Napa County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,60,61,1161019,0,0,1480,"",0.36,0.17,0.16,0.16,0.22,0.00,0.00,1.38,"",0,0.0,1,1.7,1,1.7,-3,-4.7,274000,30.9,0,0.0,0,0.0,355,31.6
"06055","2","922","75","0","2019","2","","Napa County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,59,58,855035,0,0,1115,"",0.36,0.16,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,2,3.4,1,1.7,-1,-1.7,195974,29.7,0,0.0,0,0.0,246,28.3
"06055","2","9221","76","0","2019","1","","Napa County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,61,1161019,0,0,1480,"",0.36,0.17,0.16,0.16,0.22,0.00,0.00,1.38,"",0,0.0,1,1.7,1,1.7,-3,-4.7,274000,30.9,0,0.0,0,0.0,355,31.6
"06055","2","9221","76","0","2019","2","","Napa County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,59,58,855035,0,0,1115,"",0.36,0.16,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,2,3.4,1,1.7,-1,-1.7,195974,29.7,0,0.0,0,0.0,246,28.3
"06055","2","92212","77","0","2019","1","N","Napa County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92212","77","0","2019","2","N","Napa County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922120","78","0","2019","1","N","Napa County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922120","78","0","2019","2","N","Napa County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92219","77","0","2019","1","N","Napa County, California","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92219","77","0","2019","2","N","Napa County, California","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922190","78","0","2019","1","N","Napa County, California","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922190","78","0","2019","2","N","Napa County, California","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","923","75","0","2019","1","N","Napa County, California","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","923","75","0","2019","2","N","Napa County, California","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9231","76","0","2019","1","N","Napa County, California","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9231","76","0","2019","2","N","Napa County, California","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92314","77","0","2019","1","N","Napa County, California","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92314","77","0","2019","2","N","Napa County, California","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","923140","78","0","2019","1","N","Napa County, California","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","923140","78","0","2019","2","N","Napa County, California","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","924","75","0","2019","1","","Napa County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,394,392,415,7773070,0,0,1494,"",2.70,5.87,5.70,5.91,8.18,0.00,0.00,1.40,"",0,0.0,-40,-9.2,-23,-5.5,-5,-1.2,-99455,-1.3,0,0.0,0,0.0,62,4.3
"06055","2","924","75","0","2019","2","","Napa County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,449,515,521,7092578,0,0,1102,"",2.70,6.17,6.46,6.11,6.42,0.00,0.00,1.03,"",0,0.0,-17,-3.6,-8,-1.5,-67,-11.4,-1150362,-14.0,0,0.0,0,0.0,-104,-8.6
"06055","2","9241","76","0","2019","1","","Napa County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,394,392,415,7773070,0,0,1494,"",2.70,5.87,5.70,5.91,8.18,0.00,0.00,1.40,"",0,0.0,-40,-9.2,-23,-5.5,-5,-1.2,-99455,-1.3,0,0.0,0,0.0,62,4.3
"06055","2","9241","76","0","2019","2","","Napa County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,449,515,521,7092578,0,0,1102,"",2.70,6.17,6.46,6.11,6.42,0.00,0.00,1.03,"",0,0.0,-17,-3.6,-8,-1.5,-67,-11.4,-1150362,-14.0,0,0.0,0,0.0,-104,-8.6
"06055","2","92412","77","0","2019","1","","Napa County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,394,392,415,7773070,0,0,1494,"",3.27,8.45,8.23,8.50,13.11,0.00,0.00,1.56,"",0,0.0,-40,-9.2,-23,-5.5,-5,-1.2,-99455,-1.3,0,0.0,0,0.0,62,4.3
"06055","2","92412","77","0","2019","2","","Napa County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,449,515,521,7092578,0,0,1102,"",3.27,8.78,9.04,8.42,10.19,0.00,0.00,1.16,"",0,0.0,-17,-3.6,-8,-1.5,-67,-11.4,-1150362,-14.0,0,0.0,0,0.0,-104,-8.6
"06055","2","924120","78","0","2019","1","","Napa County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,394,392,415,7773070,0,0,1494,"",3.27,8.45,8.23,8.50,13.11,0.00,0.00,1.56,"",0,0.0,-40,-9.2,-23,-5.5,-5,-1.2,-99455,-1.3,0,0.0,0,0.0,62,4.3
"06055","2","924120","78","0","2019","2","","Napa County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,449,515,521,7092578,0,0,1102,"",3.27,8.78,9.04,8.42,10.19,0.00,0.00,1.16,"",0,0.0,-17,-3.6,-8,-1.5,-67,-11.4,-1150362,-14.0,0,0.0,0,0.0,-104,-8.6
"06055","2","926","75","0","2019","1","","Napa County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,41,39,745815,0,0,1411,"",0.48,0.27,0.26,0.24,0.34,0.00,0.00,1.32,"",0,0.0,1,2.4,1,2.5,0,0.0,90605,13.8,0,0.0,0,0.0,151,12.0
"06055","2","926","75","0","2019","2","","Napa County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,39,737860,0,0,1455,"",0.48,0.25,0.24,0.23,0.30,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,2,5.4,15639,2.2,0,0.0,0,0.0,6,0.4
"06055","2","9261","76","0","2019","1","","Napa County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,41,39,745815,0,0,1411,"",0.48,0.27,0.26,0.24,0.34,0.00,0.00,1.32,"",0,0.0,1,2.4,1,2.5,0,0.0,90605,13.8,0,0.0,0,0.0,151,12.0
"06055","2","9261","76","0","2019","2","","Napa County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,39,737860,0,0,1455,"",0.48,0.25,0.24,0.23,0.30,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,2,5.4,15639,2.2,0,0.0,0,0.0,6,0.4
"06055","2","92612","77","0","2019","1","N","Napa County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92612","77","0","2019","2","N","Napa County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","926120","78","0","2019","1","N","Napa County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","926120","78","0","2019","2","N","Napa County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92615","77","0","2019","1","N","Napa County, California","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92615","77","0","2019","2","N","Napa County, California","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
