"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08121","3","56","74","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","56","74","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561","75","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561","75","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","5617","76","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","5617","76","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","56173","77","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","56173","77","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",303.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561730","78","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561730","78","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",303.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61","74","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61","74","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611","75","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611","75","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6111","76","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6111","76","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61111","77","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61111","77","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611110","78","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611110","78","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62","74","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62","74","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623","75","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623","75","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6231","76","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6231","76","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",215.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62311","77","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62311","77","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",215.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623110","78","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623110","78","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",215.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92","74","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92","74","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921","75","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921","75","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9211","76","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9211","76","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92114","77","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92114","77","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921140","78","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921140","78","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2019","1","N","Washington County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2019","2","N","Washington County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","10","71","0","2019","1","","Washington County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,730,725,718,10643730,6867534,85039,1130,"",0.88,0.70,0.69,0.69,0.86,0.85,0.96,1.24,"",-9,-6.7,15,2.1,24,3.4,7,1.0,196937,1.9,467623,7.3,3718,4.6,-3,-0.3
"08121","5","10","71","0","2019","2","","Washington County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,721,698,712,8548501,2338191,28191,926,"",0.87,0.70,0.69,0.69,0.82,0.65,0.88,1.19,"",-12,-8.8,17,2.4,-17,-2.4,-33,-4.4,357331,4.4,182506,8.5,637,2.3,52,5.9
"08121","5","101","72","0","2019","1","","Washington County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,267,277,272,6248302,3540230,52900,1767,"",1.83,1.47,1.52,1.51,2.60,1.93,2.06,1.73,"",-1,-2.8,16,6.4,31,12.6,24,9.7,316054,5.3,345466,10.8,5292,11.1,-71,-3.9
"08121","5","101","72","0","2019","2","","Washington County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,271,272,279,4422106,994970,13383,1241,"",1.85,1.50,1.52,1.52,2.09,1.34,1.49,1.38,"",-1,-2.8,21,8.4,17,6.7,5,1.8,360668,8.9,175212,21.4,2442,22.3,38,3.2
"08121","5","1011","73","0","2019","1","","Washington County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,188,186,192,5497682,2865877,43778,2242,"",10.86,12.49,12.32,12.76,27.54,20.35,20.78,2.20,"",1,4.8,14,8.0,15,8.8,18,10.3,343547,6.7,382805,15.4,5835,15.4,-50,-2.2
"08121","5","1011","73","0","2019","2","","Washington County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,189,185,191,3657375,660993,8432,1494,"",11.06,12.03,11.52,11.37,21.65,8.72,8.11,1.86,"",1,4.8,15,8.6,10,5.7,-1,-0.5,398900,12.2,61344,10.2,852,11.2,104,7.5
"08121","5","1012","73","0","2019","1","N","Washington County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1012","73","0","2019","2","N","Washington County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1013","73","0","2019","1","N","Washington County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1013","73","0","2019","2","N","Washington County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","102","72","0","2019","1","","Washington County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,463,448,446,4395428,3327304,32139,747,"",0.73,0.54,0.52,0.52,0.44,0.54,0.51,0.84,"",-8,-8.1,-1,-0.2,-7,-1.5,-17,-3.7,-119117,-2.6,122157,3.8,-1574,-4.7,-7,-0.9
"08121","5","102","72","0","2019","2","","Washington County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,450,426,433,4126395,1343221,14808,727,"",0.72,0.53,0.51,0.51,0.50,0.47,0.64,0.96,"",-11,-11.0,-4,-0.9,-34,-7.4,-38,-8.1,-3337,-0.1,7294,0.5,-1805,-10.9,39,5.7
"08121","5","1021","73","0","2019","1","","Washington County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,269,256,257,3064312,2164914,20554,904,"",1.38,1.16,1.12,1.14,1.39,1.22,1.25,1.22,"",-4,-9.3,9,3.5,-6,-2.3,-8,-3.0,-149937,-4.7,107366,5.2,-1160,-5.3,-39,-4.1
"08121","5","1021","73","0","2019","2","","Washington County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,252,256,265,2907564,720988,7637,868,"",1.34,1.13,1.17,1.19,1.51,0.88,1.31,1.30,"",-6,-14.0,-7,-2.7,-6,-2.3,-11,-4.0,40780,1.4,-13965,-1.9,-1305,-14.6,38,4.6
"08121","5","1022","73","0","2019","1","","Washington County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,76370,53733,477,490,"",1.14,0.51,0.50,0.51,0.13,0.20,0.14,0.26,"",0,0.0,1,9.1,2,20.0,1,9.1,26799,54.1,15136,39.2,108,29.3,133,37.3
"08121","5","1022","73","0","2019","2","","Washington County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,67032,17133,170,469,"",1.14,0.48,0.48,0.47,0.14,0.22,0.23,0.30,"",0,0.0,-1,-8.3,0,0.0,0,0.0,19008,39.6,1354,8.6,15,9.7,143,43.9
"08121","5","1023","73","0","2019","1","","Washington County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,50,52,52,435581,340464,2700,653,"",1.21,0.72,0.75,0.76,0.26,0.47,0.37,0.35,"",-1,-5.9,-1,-2.0,0,0.0,0,0.0,-7591,-1.7,13309,4.1,-93,-3.3,-7,-1.1
"08121","5","1023","73","0","2019","2","","Washington County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,52,54,55,426529,179657,1473,611,"",1.23,0.77,0.81,0.81,0.41,0.85,0.98,0.52,"",-1,-5.9,0,0.0,1,1.9,-1,-1.8,-6793,-1.6,30477,20.4,101,7.4,-10,-1.6
"08121","5","1024","73","0","2019","1","","Washington County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,58,56,54,429920,408504,3947,591,"",0.47,0.33,0.32,0.31,0.16,0.25,0.20,0.49,"",-1,-7.1,-1,-1.7,1,1.8,-3,-5.3,34015,8.6,22118,5.7,429,12.2,57,10.7
