"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18113","2","922140","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","922140","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923","75","0","2019","1","","Noble County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,37,37,358061,0,0,758,"",5.48,0.70,0.74,0.74,0.75,0.00,0.00,1.03,"",0,0.0,-1,-2.8,1,2.8,0,0.0,23819,7.1,0,0.0,0,0.0,50,7.1
"18113","2","923","75","0","2019","2","","Noble County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,38,39,420914,0,0,852,"",5.46,0.74,0.76,0.78,0.81,0.00,0.00,1.07,"",0,0.0,-1,-2.6,0,0.0,2,5.4,5533,1.3,0,0.0,0,0.0,4,0.5
"18113","2","9231","76","0","2019","1","","Noble County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,37,37,358061,0,0,758,"",5.48,0.70,0.74,0.74,0.75,0.00,0.00,1.03,"",0,0.0,-1,-2.8,1,2.8,0,0.0,23819,7.1,0,0.0,0,0.0,50,7.1
"18113","2","9231","76","0","2019","2","","Noble County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,38,39,420914,0,0,852,"",5.46,0.74,0.76,0.78,0.81,0.00,0.00,1.07,"",0,0.0,-1,-2.6,0,0.0,2,5.4,5533,1.3,0,0.0,0,0.0,4,0.5
"18113","2","92312","77","0","2019","1","N","Noble County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92312","77","0","2019","2","N","Noble County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923120","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923120","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92313","77","0","2019","1","N","Noble County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92313","77","0","2019","2","N","Noble County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923130","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923130","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924","75","0","2019","1","N","Noble County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924","75","0","2019","2","N","Noble County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9241","76","0","2019","1","N","Noble County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9241","76","0","2019","2","N","Noble County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92412","77","0","2019","1","N","Noble County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92412","77","0","2019","2","N","Noble County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924120","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924120","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926","75","0","2019","1","","Noble County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,17,176170,0,0,739,"",5.29,0.50,0.50,0.45,0.46,0.00,0.00,0.95,"",0,0.0,-5,-20.8,-5,-20.8,-6,-26.1,-52131,-22.8,0,0.0,0,0.0,-3,-0.4
"18113","2","926","75","0","2019","2","","Noble County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,180219,0,0,815,"",5.28,0.45,0.45,0.45,0.44,0.00,0.00,0.97,"",0,0.0,-6,-26.1,-5,-22.7,-5,-22.7,-45433,-20.1,0,0.0,0,0.0,38,4.9
"18113","2","9261","76","0","2019","1","","Noble County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,17,176170,0,0,739,"",5.29,0.50,0.50,0.45,0.46,0.00,0.00,0.95,"",0,0.0,-5,-20.8,-5,-20.8,-6,-26.1,-52131,-22.8,0,0.0,0,0.0,-3,-0.4
"18113","2","9261","76","0","2019","2","","Noble County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,180219,0,0,815,"",5.28,0.45,0.45,0.45,0.44,0.00,0.00,0.97,"",0,0.0,-6,-26.1,-5,-22.7,-5,-22.7,-45433,-20.1,0,0.0,0,0.0,38,4.9
"18113","2","92612","77","0","2019","1","N","Noble County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92612","77","0","2019","2","N","Noble County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926120","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926120","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92614","77","0","2019","1","N","Noble County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92614","77","0","2019","2","N","Noble County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926140","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926140","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92615","77","0","2019","1","N","Noble County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92615","77","0","2019","2","N","Noble County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926150","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926150","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","928","75","0","2019","1","N","Noble County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","928","75","0","2019","2","N","Noble County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9281","76","0","2019","1","N","Noble County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9281","76","0","2019","2","N","Noble County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92811","77","0","2019","1","N","Noble County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92811","77","0","2019","2","N","Noble County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","928110","78","0","2019","1","N","Noble County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","928110","78","0","2019","2","N","Noble County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","10","71","0","2019","1","","Noble County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1624,1631,1699,15284950,377831,2604,712,"",1.54,0.89,0.89,0.92,0.97,0.32,0.22,1.08,"",0,0.0,5,0.3,-4,-0.2,21,1.3,-101480,-0.7,9516,2.6,-868,-25.0,-8,-1.1
"18113","3","10","71","0","2019","2","","Noble County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1662,1678,1603,14331697,69319,428,669,"",1.53,0.90,0.91,0.89,0.81,0.16,0.15,0.90,"",0,0.0,-6,-0.4,-64,-3.7,-139,-8.0,305628,2.2,-9632,-12.2,-313,-42.2,41,6.5
"18113","3","102","72","0","2019","1","","Noble County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1624,1631,1699,15284950,377831,2604,712,"",1.58,0.90,0.90,0.93,0.98,0.32,0.23,1.08,"",0,0.0,5,0.3,-4,-0.2,21,1.3,-101480,-0.7,9516,2.6,-868,-25.0,-8,-1.1
"18113","3","102","72","0","2019","2","","Noble County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1662,1678,1603,14331697,69319,428,669,"",1.57,0.91,0.91,0.90,0.82,0.16,0.15,0.90,"",0,0.0,-6,-0.4,-64,-3.7,-139,-8.0,305628,2.2,-9632,-12.2,-313,-42.2,41,6.5
"18113","3","1021","73","0","2019","1","N","Noble County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1021","73","0","2019","2","N","Noble County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1022","73","0","2019","1","","Noble County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,71,70,71,310765,0,0,338,"",6.71,4.28,4.24,4.27,3.38,0.00,0.00,0.79,"",0,0.0,2,2.9,-1,-1.4,0,0.0,4768,1.6,0,0.0,0,0.0,3,0.9
"18113","3","1022","73","0","2019","2","","Noble County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,72,72,73,368842,0,0,392,"",6.69,4.34,4.32,4.36,3.71,0.00,0.00,0.85,"",0,0.0,2,2.9,0,0.0,0,0.0,13296,3.7,0,0.0,0,0.0,10,2.6
"18113","3","1023","73","0","2019","1","N","Noble County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1023","73","0","2019","2","N","Noble County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1025","73","0","2019","1","","Noble County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1051,1061,1101,9919663,0,0,712,"",1.09,0.92,0.92,0.95,1.07,0.00,0.00,1.15,"",0,0.0,5,0.5,-5,-0.5,19,1.8,-310368,-3.0,0,0.0,0,0.0,-27,-3.7
"18113","3","1025","73","0","2019","2","","Noble County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1084,1103,975,9426184,0,0,688,"",1.09,0.94,0.96,0.90,0.88,0.00,0.00,0.95,"",0,0.0,7,0.6,17,1.6,-63,-6.1,186103,2.0,0,0.0,0,0.0,22,3.3
"18113","3","1028","73","0","2019","1","","Noble County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,492,490,517,5010444,359806,2153,771,"",2.00,0.96,0.96,1.01,1.00,0.71,0.46,1.02,"",0,0.0,-3,-0.6,1,0.2,1,0.2,200963,4.2,8874,2.5,-884,-29.1,31,4.2
"18113","3","1028","73","0","2019","2","","Noble County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,496,493,545,4493163,68344,404,676,"",2.00,0.97,0.95,1.02,0.83,0.39,0.31,0.85,"",0,0.0,-15,-2.9,-81,-14.1,-75,-12.1,103322,2.4,-8100,-10.6,-274,-40.4,82,13.8
"18113","3","22","74","0","2019","1","N","Noble County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","22","74","0","2019","2","N","Noble County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","221","75","0","2019","1","N","Noble County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","221","75","0","2019","2","N","Noble County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","2213","76","0","2019","1","N","Noble County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","2213","76","0","2019","2","N","Noble County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","22132","77","0","2019","1","N","Noble County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","22132","77","0","2019","2","N","Noble County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","221320","78","0","2019","1","N","Noble County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
