"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06033","5","713110","78","0","2019","2","N","Lake County, California","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7132","76","0","2019","1","N","Lake County, California","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7132","76","0","2019","2","N","Lake County, California","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","71329","77","0","2019","1","N","Lake County, California","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","71329","77","0","2019","2","N","Lake County, California","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","713290","78","0","2019","1","N","Lake County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","713290","78","0","2019","2","N","Lake County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7139","76","0","2019","1","","Lake County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,46,42,157606,131676,4933,273,"",0.32,0.32,0.32,0.29,0.31,0.37,0.31,0.99,"",0,0.0,8,21.6,8,21.1,2,5.0,17914,12.8,9883,8.1,261,5.6,-7,-2.5
"06033","5","7139","76","0","2019","2","","Lake County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,47,155474,74672,2671,258,"",0.32,0.30,0.28,0.26,0.26,0.33,0.20,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","71391","77","0","2019","1","N","Lake County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","71391","77","0","2019","2","N","Lake County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","713910","78","0","2019","1","N","Lake County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","713910","78","0","2019","2","N","Lake County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","71393","77","0","2019","1","N","Lake County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","71393","77","0","2019","2","N","Lake County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","713930","78","0","2019","1","N","Lake County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","713930","78","0","2019","2","N","Lake County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","71394","77","0","2019","1","","Lake County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,24,59387,55435,1817,173,"",0.33,0.39,0.39,0.34,0.29,0.40,0.34,0.78,"",0,0.0,10,58.8,10,55.6,5,26.3,16076,37.1,14235,34.6,668,58.1,-12,-6.5
"06033","5","71394","77","0","2019","2","","Lake County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,24,49745,37405,1046,157,"",0.32,0.34,0.31,0.29,0.21,0.43,0.29,0.68,"",0,0.0,8,47.1,6,33.3,9,60.0,-2765,-5.3,9724,35.1,282,36.9,-85,-35.1
"06033","5","713940","78","0","2019","1","","Lake County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,24,59387,55435,1817,173,"",0.33,0.39,0.39,0.34,0.29,0.40,0.34,0.78,"",0,0.0,10,58.8,10,55.6,5,26.3,16076,37.1,14235,34.6,668,58.1,-12,-6.5
"06033","5","713940","78","0","2019","2","","Lake County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,24,49745,37405,1046,157,"",0.32,0.34,0.31,0.29,0.21,0.43,0.29,0.68,"",0,0.0,8,47.1,6,33.3,9,60.0,-2765,-5.3,9724,35.1,282,36.9,-85,-35.1
"06033","5","72","74","0","2019","1","","Lake County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1073,1051,1049,4549005,4203833,137152,331,"",0.53,0.71,0.68,0.68,0.82,0.98,0.91,1.18,"",6,5.2,-15,-1.4,-56,-5.1,-69,-6.2,141,0.0,52648,1.3,-12275,-8.2,14,4.4
"06033","5","72","74","0","2019","2","","Lake County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1106,1115,1150,5119858,2642891,87554,350,"",0.53,0.69,0.68,0.69,0.83,0.94,0.84,1.21,"",2,1.7,11,1.0,-15,-1.3,-20,-1.7,-63779,-1.2,41122,1.6,-5941,-6.4,-2,-0.6
"06033","5","721","75","0","2019","1","","Lake County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,108,106,544765,479547,18944,387,"",0.97,0.51,0.48,0.47,0.44,0.56,0.53,0.89,"",2,10.0,-11,-9.0,-17,-13.6,-21,-16.5,-103169,-15.9,-68124,-12.4,-8881,-31.9,-13,-3.2
"06033","5","721","75","0","2019","2","","Lake County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,104,119,121,577576,290868,11915,387,"",0.97,0.45,0.50,0.49,0.44,0.59,0.57,0.91,"",1,4.8,-14,-11.9,-8,-6.3,-18,-12.9,-309185,-34.9,-35295,-10.8,-3644,-23.4,-146,-27.4
"06033","5","7211","76","0","2019","1","N","Lake County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7211","76","0","2019","2","N","Lake County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72111","77","0","2019","1","","Lake County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,98,93,504203,438985,17467,398,"",0.94,0.57,0.54,0.51,0.51,0.67,0.63,0.95,"",1,6.2,-10,-9.0,-15,-13.3,-21,-18.4,-87161,-14.7,-53096,-10.8,-8004,-31.4,-6,-1.5
"06033","5","72111","77","0","2019","2","","Lake County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,102,103,515366,252621,10493,405,"",0.94,0.48,0.53,0.52,0.50,0.73,0.72,0.98,"",1,6.2,-20,-18.3,-12,-10.5,-23,-18.3,-327109,-38.8,-52156,-17.1,-4189,-28.5,-152,-27.3
"06033","5","721110","78","0","2019","1","","Lake County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,98,93,504203,438985,17467,398,"",0.94,0.57,0.54,0.51,0.51,0.67,0.63,0.95,"",1,6.2,-10,-9.0,-15,-13.3,-21,-18.4,-87161,-14.7,-53096,-10.8,-8004,-31.4,-6,-1.5
"06033","5","721110","78","0","2019","2","","Lake County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,102,103,515366,252621,10493,405,"",0.94,0.48,0.53,0.52,0.50,0.73,0.72,0.98,"",1,6.2,-20,-18.3,-12,-10.5,-23,-18.3,-327109,-38.8,-52156,-17.1,-4189,-28.5,-152,-27.3
"06033","5","72119","77","0","2019","1","N","Lake County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72119","77","0","2019","2","N","Lake County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","721191","78","0","2019","1","N","Lake County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","721191","78","0","2019","2","N","Lake County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","721199","78","0","2019","1","N","Lake County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","721199","78","0","2019","2","N","Lake County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7212","76","0","2019","1","N","Lake County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7212","76","0","2019","2","N","Lake County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72121","77","0","2019","1","N","Lake County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72121","77","0","2019","2","N","Lake County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","721211","78","0","2019","1","N","Lake County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","721211","78","0","2019","2","N","Lake County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722","75","0","2019","1","","Lake County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,962,943,943,4004240,3724286,118208,324,"",0.49,0.75,0.72,0.71,0.93,1.08,1.03,1.28,"",4,4.2,-4,-0.4,-39,-4.0,-48,-4.8,103310,2.6,120772,3.4,-3394,-2.8,18,5.9
"06033","5","722","75","0","2019","2","","Lake County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1002,996,1029,4542282,2352023,75639,346,"",0.49,0.73,0.71,0.73,0.94,1.02,0.91,1.30,"",1,1.0,25,2.6,-7,-0.7,-2,-0.2,245406,5.7,76417,3.4,-2297,-2.9,17,5.2
"06033","5","7223","76","0","2019","1","","Lake County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,7,72030,56071,2615,831,"",0.31,0.09,0.07,0.09,0.21,0.22,0.14,2.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7223","76","0","2019","2","","Lake County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,11,95202,20102,737,879,"",0.30,0.08,0.08,0.14,0.24,0.13,0.06,2.41,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72231","77","0","2019","1","N","Lake County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72231","77","0","2019","2","N","Lake County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722310","78","0","2019","1","N","Lake County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722310","78","0","2019","2","N","Lake County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72232","77","0","2019","1","N","Lake County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72232","77","0","2019","2","N","Lake County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722320","78","0","2019","1","N","Lake County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722320","78","0","2019","2","N","Lake County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72233","77","0","2019","1","N","Lake County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72233","77","0","2019","2","N","Lake County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722330","78","0","2019","1","N","Lake County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722330","78","0","2019","2","N","Lake County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7224","76","0","2019","1","","Lake County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,32,32,88997,88997,2669,216,"",0.66,0.73,0.73,0.73,0.64,0.80,0.69,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7224","76","0","2019","2","","Lake County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,27,27,92318,64114,1970,257,"",0.66,0.64,0.58,0.57,0.59,0.83,0.67,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72241","77","0","2019","1","","Lake County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,32,32,88997,88997,2669,216,"",0.66,0.73,0.73,0.73,0.64,0.80,0.69,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","72241","77","0","2019","2","","Lake County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,27,27,92318,64114,1970,257,"",0.66,0.64,0.58,0.57,0.59,0.83,0.67,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722410","78","0","2019","1","","Lake County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,32,32,88997,88997,2669,216,"",0.66,0.73,0.73,0.73,0.64,0.80,0.69,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","722410","78","0","2019","2","","Lake County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,27,27,92318,64114,1970,257,"",0.66,0.64,0.58,0.57,0.59,0.83,0.67,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","7225","76","0","2019","1","","Lake County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,924,905,904,3843213,3579218,112924,325,"",0.49,0.79,0.76,0.76,1.00,1.17,1.22,1.31,"",4,4.8,1,0.1,-34,-3.6,-42,-4.4,86309,2.3,108972,3.1,-3823,-3.3,16,5.2
"06033","5","7225","76","0","2019","2","","Lake County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,966,962,991,4354762,2267807,72932,344,"",0.49,0.78,0.76,0.77,1.01,1.09,1.08,1.32,"",2,2.4,25,2.7,-13,-1.3,4,0.4,226796,5.5,93614,4.3,-1235,-1.7,16,4.9
"06033","5","72251","77","0","2019","1","","Lake County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,924,905,904,3843213,3579218,112924,325,"",0.49,0.79,0.76,0.76,1.00,1.17,1.22,1.31,"",4,4.8,1,0.1,-34,-3.6,-42,-4.4,86309,2.3,108972,3.1,-3823,-3.3,16,5.2
"06033","5","72251","77","0","2019","2","","Lake County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,966,962,991,4354762,2267807,72932,344,"",0.49,0.78,0.76,0.77,1.01,1.09,1.08,1.32,"",2,2.4,25,2.7,-13,-1.3,4,0.4,226796,5.5,93614,4.3,-1235,-1.7,16,4.9
"06033","5","722511","78","0","2019","1","","Lake County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,426,421,423,1856217,1711070,57445,337,"",0.53,0.72,0.70,0.70,0.84,0.97,1.05,1.19,"",1,2.4,-4,-0.9,-20,-4.5,-22,-4.9,75931,4.3,83964,5.2,-2902,-4.8,25,8.0
"06033","5","722511","78","0","2019","2","","Lake County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,457,457,462,2131717,1063888,35164,358,"",0.52,0.73,0.71,0.71,0.86,0.95,0.93,1.20,"",-1,-2.4,3,0.7,-8,-1.7,3,0.7,115414,5.7,15255,1.5,-3832,-9.8,20,5.9
"06033","5","722513","78","0","2019","1","","Lake County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,439,425,418,1756897,1651748,49330,316,"",0.45,0.90,0.86,0.84,1.30,1.51,1.62,1.50,"",3,9.4,8,1.9,-13,-3.0,-17,-3.9,-3447,-0.2,18094,1.1,-613,-1.2,4,1.3
"06033","5","722513","78","0","2019","2","","Lake County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,447,440,464,1937278,1040770,33180,331,"",0.45,0.87,0.84,0.88,1.29,1.30,1.42,1.50,"",2,6.1,15,3.5,-12,-2.7,-3,-0.6,65742,3.5,47377,4.8,2026,6.5,11,3.4
"06033","5","722515","78","0","2019","1","","Lake County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,63,230099,216400,6149,293,"",0.49,0.76,0.74,0.77,0.99,1.16,0.94,1.30,"",0,0.0,-3,-4.8,-1,-1.7,-3,-4.5,13825,6.4,6914,3.3,-308,-4.8,28,10.6
"06033","5","722515","78","0","2019","2","","Lake County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,65,65,285767,163149,4588,343,"",0.53,0.72,0.71,0.70,1.03,1.13,0.82,1.46,"",1,10.0,7,12.7,7,12.1,4,6.6,45640,19.0,30982,23.4,571,14.2,25,7.9
"06033","5","81","74","0","2019","1","","Lake County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,258,267,266,2104043,1457752,75399,614,"",0.27,0.52,0.53,0.53,0.64,0.79,1.02,1.21,"",2,2.8,-36,-12.2,-39,-12.7,-15,-5.3,-81896,-3.7,-210772,-12.6,-12685,-14.4,41,7.2
"06033","5","81","74","0","2019","2","","Lake County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",75,281,278,311,2262274,437967,23243,600,"",0.28,0.54,0.53,0.58,0.64,0.54,0.74,1.17,"",2,2.7,-10,-3.4,-12,-4.1,-5,-1.6,-15108,-0.7,-17521,-3.8,-890,-3.7,14,2.4
"06033","5","811","75","0","2019","1","","Lake County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,102,100,97,902387,644542,31041,696,"",0.52,0.70,0.67,0.65,0.79,0.90,1.05,1.18,"",1,2.7,-12,-10.5,-21,-17.4,-22,-18.5,-88927,-9.0,-129287,-16.7,-7777,-20.0,50,7.7
"06033","5","811","75","0","2019","2","","Lake County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,97,93,97,901748,97864,4995,725,"",0.52,0.63,0.60,0.62,0.73,0.34,0.44,1.19,"",-1,-2.6,-20,-17.1,-19,-17.0,-21,-17.8,-123332,-12.0,-54736,-35.9,-2527,-33.6,43,6.3
"06033","5","8111","76","0","2019","1","","Lake County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,92,91,87,822420,584106,28987,703,"",0.60,0.89,0.86,0.83,1.18,1.23,1.65,1.36,"",-1,-3.1,-13,-12.4,-22,-19.5,-23,-20.9,-90710,-9.9,-136066,-18.9,-7621,-20.8,61,9.5
