"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17177","3","1012","73","0","2019","1","","Stephenson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,21,17,15,90967,90487,431,396,"",22.85,1.74,1.42,1.23,0.77,7.81,3.41,0.53,"",0,0.0,4,23.5,-5,-22.7,-7,-31.8,33179,57.4,33179,57.9,132,44.1,177,80.8
"17177","3","1012","73","0","2019","2","","Stephenson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,11,18,13,66535,45671,217,366,"",22.90,0.89,1.42,0.99,0.55,7.23,2.65,0.50,"",0,0.0,-14,-56.0,3,20.0,-3,-18.8,133,0.2,-6601,-12.6,-58,-21.1,92,33.6
"17177","3","102","72","0","2019","1","","Stephenson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2264,2404,2459,22184615,2636588,20350,718,"",2.66,1.37,1.45,1.45,1.45,2.52,1.78,1.01,"",-1,-2.2,20,0.9,3,0.1,-4,-0.2,632733,2.9,-771017,-22.6,-7100,-25.9,18,2.6
"17177","3","102","72","0","2019","2","","Stephenson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2433,2536,2505,21907256,453179,4283,676,"",2.66,1.42,1.46,1.46,1.30,0.68,0.87,0.90,"",-1,-2.2,-25,-1.0,12,0.5,4,0.2,43178,0.2,-47793,-9.5,351,8.9,2,0.3
"17177","3","1025","73","0","2019","1","","Stephenson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1632,1753,1809,15715679,124022,589,698,"",3.09,1.57,1.67,1.68,1.72,0.33,0.20,1.05,"",0,0.0,21,1.3,-9,-0.5,10,0.6,417268,2.7,-760486,-86.0,-4054,-87.3,15,2.2
"17177","3","1025","73","0","2019","2","","Stephenson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1754,1812,1693,14299009,31668,150,627,"",3.09,1.62,1.66,1.62,1.39,0.11,0.11,0.85,"",0,0.0,-5,-0.3,27,1.5,76,4.7,506015,3.7,-2631,-7.7,-30,-16.7,10,1.6
"17177","3","1026","73","0","2019","1","","Stephenson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,44,48,47,306454,13113,285,509,"",6.31,1.00,1.09,1.04,1.18,0.15,0.14,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","1026","73","0","2019","2","","Stephenson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,75,119,188,417351,60816,1323,252,"",6.31,1.62,2.40,3.39,1.47,1.28,2.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","1028","73","0","2019","1","","Stephenson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,588,603,603,6162482,2499453,19476,793,"",2.98,1.26,1.30,1.27,1.25,5.50,4.22,0.98,"",0,0.0,12,2.1,30,5.2,-1,-0.2,337503,5.8,116255,4.9,-2597,-11.8,26,3.4
"17177","3","1028","73","0","2019","2","","Stephenson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,604,605,624,7190896,360695,2810,905,"",2.98,1.25,1.23,1.22,1.38,1.33,1.22,1.12,"",0,0.0,-20,-3.2,-24,-3.8,-11,-1.7,-288487,-3.9,26230,7.8,-244,-8.0,-9,-1.0
"17177","3","23","74","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,17,15,90967,90487,431,396,"",22.85,1.74,1.42,1.23,0.77,7.81,3.41,0.53,"",0,0.0,4,23.5,-5,-22.7,-7,-31.8,33179,57.4,33179,57.9,132,44.1,177,80.8
"17177","3","23","74","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,11,18,13,66535,45671,217,366,"",22.90,0.89,1.42,0.99,0.55,7.23,2.65,0.50,"",0,0.0,-14,-56.0,3,20.0,-3,-18.8,133,0.2,-6601,-12.6,-58,-21.1,92,33.6
"17177","3","237","75","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,17,15,90967,90487,431,396,"",23.83,1.80,1.47,1.27,0.80,8.17,3.58,0.53,"",0,0.0,4,23.5,-5,-22.7,-7,-31.8,33179,57.4,33179,57.9,132,44.1,177,80.8
"17177","3","237","75","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,11,18,13,66535,45671,217,366,"",23.87,0.92,1.46,1.02,0.57,7.64,2.79,0.50,"",0,0.0,-14,-56.0,3,20.0,-3,-18.8,133,0.2,-6601,-12.6,-58,-21.1,92,33.6
"17177","3","2373","76","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,17,15,90967,90487,431,396,"",24.83,1.86,1.51,1.31,0.83,8.69,4.54,0.53,"",0,0.0,4,23.5,-5,-22.7,-7,-31.8,33179,57.4,33179,57.9,132,44.1,177,80.8
"17177","3","2373","76","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,18,13,66535,45671,217,366,"",24.88,0.95,1.51,1.06,0.59,8.46,4.15,0.50,"",0,0.0,-14,-56.0,3,20.0,-3,-18.8,133,0.2,-6601,-12.6,-58,-21.1,92,33.6
"17177","3","23731","77","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,17,15,90967,90487,431,396,"",24.83,1.86,1.51,1.31,0.83,8.69,4.54,0.53,"",0,0.0,4,23.5,-5,-22.7,-7,-31.8,33179,57.4,33179,57.9,132,44.1,177,80.8
"17177","3","23731","77","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,18,13,66535,45671,217,366,"",24.88,0.95,1.51,1.06,0.59,8.46,4.15,0.50,"",0,0.0,-14,-56.0,3,20.0,-3,-18.8,133,0.2,-6601,-12.6,-58,-21.1,92,33.6
"17177","3","237310","78","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,17,15,90967,90487,431,396,"",24.83,1.86,1.51,1.31,0.83,8.69,4.54,0.53,"",0,0.0,4,23.5,-5,-22.7,-7,-31.8,33179,57.4,33179,57.9,132,44.1,177,80.8
"17177","3","237310","78","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,18,13,66535,45671,217,366,"",24.88,0.95,1.51,1.06,0.59,8.46,4.15,0.50,"",0,0.0,-14,-56.0,3,20.0,-3,-18.8,133,0.2,-6601,-12.6,-58,-21.1,92,33.6
"17177","3","61","74","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61","74","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611","75","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611","75","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6111","76","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1398,1411,1460,12890813,0,0,697,"",2.77,1.59,1.60,1.63,1.72,0.00,0.00,1.07,"",0,0.0,20,1.5,9,0.6,18,1.2,330579,2.6,-758557,-100.0,-3982,-100.0,10,1.5
"17177","3","6111","76","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1405,1473,1413,11751832,0,0,632,"",2.78,1.55,1.61,1.63,1.38,0.00,0.00,0.86,"",0,0.0,2,0.1,30,2.1,77,5.8,401690,3.5,0,0.0,0,0.0,6,1.0
"17177","3","61111","77","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1398,1411,1460,12890813,0,0,697,"",2.77,1.59,1.60,1.63,1.72,0.00,0.00,1.07,"",0,0.0,20,1.5,9,0.6,18,1.2,330579,2.6,-758557,-100.0,-3982,-100.0,10,1.5
"17177","3","61111","77","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1405,1473,1413,11751832,0,0,632,"",2.78,1.55,1.61,1.63,1.38,0.00,0.00,0.86,"",0,0.0,2,0.1,30,2.1,77,5.8,401690,3.5,0,0.0,0,0.0,6,1.0
"17177","3","611110","78","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1398,1411,1460,12890813,0,0,697,"",2.77,1.59,1.60,1.63,1.72,0.00,0.00,1.07,"",0,0.0,20,1.5,9,0.6,18,1.2,330579,2.6,-758557,-100.0,-3982,-100.0,10,1.5
"17177","3","611110","78","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1405,1473,1413,11751832,0,0,632,"",2.78,1.55,1.61,1.63,1.38,0.00,0.00,0.86,"",0,0.0,2,0.1,30,2.1,77,5.8,401690,3.5,0,0.0,0,0.0,6,1.0
"17177","3","6112","76","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6112","76","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61121","77","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61121","77","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611210","78","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611210","78","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6115","76","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6115","76","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61151","77","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61151","77","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611513","78","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",273.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611513","78","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",274.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62","74","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62","74","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623","75","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623","75","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6239","76","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",209.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6239","76","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",209.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62399","77","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",209.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62399","77","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",209.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623990","78","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",209.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623990","78","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",209.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624","75","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624","75","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6241","76","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6241","76","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62419","77","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62419","77","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624190","78","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624190","78","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71","74","0","2019","1","","Stephenson County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,48,47,306454,13113,285,509,"",7.41,1.39,1.52,1.44,1.72,0.23,0.25,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71","74","0","2019","2","","Stephenson County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,119,188,417351,60816,1323,252,"",7.41,2.24,3.25,4.43,2.13,1.90,3.82,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","711","75","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","711","75","0","2019","2","N","Stephenson County, Illinois","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","7112","76","0","2019","1","N","Stephenson County, Illinois","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",517.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
