"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13269","3","61","74","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,242,250,258,2056804,0,0,633,"",9.45,2.74,2.68,2.59,3.01,0.00,0.00,1.13,"",0,0.0,-3,-1.2,2,0.8,12,4.9,19259,0.9,0,0.0,0,0.0,-3,-0.5
"13269","3","61","74","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,255,251,241,2100463,0,0,649,"",9.53,2.48,2.25,2.29,2.30,0.00,0.00,0.99,"",0,0.0,8,3.2,8,3.3,13,5.7,5731,0.3,0,0.0,0,0.0,-24,-3.6
"13269","3","611","75","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,242,250,258,2056804,0,0,633,"",9.45,2.74,2.68,2.59,3.01,0.00,0.00,1.13,"",0,0.0,-3,-1.2,2,0.8,12,4.9,19259,0.9,0,0.0,0,0.0,-3,-0.5
"13269","3","611","75","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,251,241,2100463,0,0,649,"",9.53,2.48,2.25,2.29,2.30,0.00,0.00,0.99,"",0,0.0,8,3.2,8,3.3,13,5.7,5731,0.3,0,0.0,0,0.0,-24,-3.6
"13269","3","6111","76","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,242,250,258,2056804,0,0,633,"",9.81,2.93,2.87,2.79,3.21,0.00,0.00,1.12,"",0,0.0,-3,-1.2,2,0.8,12,4.9,19259,0.9,0,0.0,0,0.0,-3,-0.5
"13269","3","6111","76","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,255,251,241,2100463,0,0,649,"",9.89,2.67,2.41,2.45,2.45,0.00,0.00,0.98,"",0,0.0,8,3.2,8,3.3,13,5.7,5731,0.3,0,0.0,0,0.0,-24,-3.6
"13269","3","61111","77","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,250,258,2056804,0,0,633,"",9.81,2.93,2.87,2.79,3.21,0.00,0.00,1.12,"",0,0.0,-3,-1.2,2,0.8,12,4.9,19259,0.9,0,0.0,0,0.0,-3,-0.5
"13269","3","61111","77","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,255,251,241,2100463,0,0,649,"",9.89,2.67,2.41,2.45,2.45,0.00,0.00,0.98,"",0,0.0,8,3.2,8,3.3,13,5.7,5731,0.3,0,0.0,0,0.0,-24,-3.6
"13269","3","611110","78","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,250,258,2056804,0,0,633,"",9.81,2.93,2.87,2.79,3.21,0.00,0.00,1.12,"",0,0.0,-3,-1.2,2,0.8,12,4.9,19259,0.9,0,0.0,0,0.0,-3,-0.5
"13269","3","611110","78","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,251,241,2100463,0,0,649,"",9.89,2.67,2.41,2.45,2.45,0.00,0.00,0.98,"",0,0.0,8,3.2,8,3.3,13,5.7,5731,0.3,0,0.0,0,0.0,-24,-3.6
"13269","3","92","74","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,118,119,896952,684455,2074,583,"",3.32,2.68,2.57,2.44,2.14,16.57,7.43,0.83,"",0,0.0,18,18.0,16,15.7,14,13.3,-29027,-3.1,-16499,-2.4,-206,-9.0,-113,-16.2
"13269","3","92","74","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,120,120,120,818716,188485,553,525,"",3.35,2.35,2.14,2.07,1.57,6.85,1.22,0.72,"",0,0.0,16,15.4,18,17.6,18,17.6,-16933,-2.0,-20559,-9.8,-125,-18.4,-101,-16.1
"13269","3","921","75","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,118,119,896952,684455,2074,583,"",5.71,4.13,3.96,3.75,3.65,22.69,10.50,0.93,"",0,0.0,18,18.0,16,15.7,14,13.3,-29027,-3.1,-16499,-2.4,-206,-9.0,-113,-16.2
"13269","3","921","75","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,120,120,818716,188485,553,525,"",5.76,3.61,3.27,3.13,2.70,8.80,1.61,0.81,"",0,0.0,16,15.4,18,17.6,18,17.6,-16933,-2.0,-20559,-9.8,-125,-18.4,-101,-16.1
"13269","3","9211","76","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,118,119,896952,684455,2074,583,"",5.71,4.13,3.96,3.75,3.65,22.69,10.50,0.93,"",0,0.0,18,18.0,16,15.7,14,13.3,-29027,-3.1,-16499,-2.4,-206,-9.0,-113,-16.2
"13269","3","9211","76","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,120,120,818716,188485,553,525,"",5.76,3.61,3.27,3.13,2.70,8.80,1.61,0.81,"",0,0.0,16,15.4,18,17.6,18,17.6,-16933,-2.0,-20559,-9.8,-125,-18.4,-101,-16.1
"13269","3","92114","77","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,118,119,896952,684455,2074,583,"",9.82,6.36,6.10,5.77,5.66,39.99,29.13,0.93,"",0,0.0,18,18.0,16,15.7,14,13.3,-29027,-3.1,-16499,-2.4,-206,-9.0,-113,-16.2
"13269","3","92114","77","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,120,120,818716,188485,553,525,"",9.91,5.54,5.03,4.80,4.19,14.73,4.45,0.82,"",0,0.0,16,15.4,18,17.6,18,17.6,-16933,-2.0,-20559,-9.8,-125,-18.4,-101,-16.1
"13269","3","921140","78","0","2019","1","","Taylor County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,118,119,896952,684455,2074,583,"",9.82,6.36,6.10,5.77,5.66,39.99,29.13,0.93,"",0,0.0,18,18.0,16,15.7,14,13.3,-29027,-3.1,-16499,-2.4,-206,-9.0,-113,-16.2
"13269","3","921140","78","0","2019","2","","Taylor County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,120,120,818716,188485,553,525,"",9.91,5.54,5.03,4.80,4.19,14.73,4.45,0.82,"",0,0.0,16,15.4,18,17.6,18,17.6,-16933,-2.0,-20559,-9.8,-125,-18.4,-101,-16.1
"13269","5","10","71","0","2019","1","","Taylor County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1167,1232,1327,12327761,8558899,141333,764,"",0.87,0.86,0.87,0.88,0.91,0.94,0.99,1.04,"",-1,-0.8,62,5.6,2,0.2,84,6.8,1708455,16.1,1047211,13.9,51657,57.6,79,11.5
"13269","5","10","71","0","2019","2","","Taylor County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1410,1577,1605,14745842,4070782,174996,741,"",0.87,0.90,0.92,0.93,0.96,0.98,1.00,1.05,"",4,3.4,166,13.3,330,26.5,391,32.2,4145577,39.1,1779202,77.6,141624,424.4,81,12.3
"13269","5","101","72","0","2019","1","","Taylor County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,225,284,368,3253028,2219346,105917,856,"",1.11,0.96,1.16,1.41,1.23,1.07,2.56,1.04,"",-2,-8.7,20,9.8,-34,-10.7,53,16.8,1087756,50.2,660933,42.4,49933,89.2,260,43.6
"13269","5","101","72","0","2019","2","","Taylor County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,466,639,650,5563799,2278233,160561,732,"",1.11,1.69,2.12,2.12,1.78,2.65,3.28,0.90,"",-1,-4.5,147,46.1,320,100.3,367,129.7,3469542,165.7,1737657,321.4,140654,706.6,207,39.4
"13269","5","1011","73","0","2019","1","","Taylor County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,54,51,49,542529,418181,3496,813,"",2.00,2.78,2.51,2.24,2.48,2.62,1.03,0.99,"",-2,-33.3,-13,-19.4,-132,-72.1,-134,-73.2,-167838,-23.6,-109756,-20.8,-5134,-59.5,434,114.5
"13269","5","1011","73","0","2019","2","","Taylor County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,51,53,52,598560,83376,569,885,"",2.01,2.13,1.96,1.85,2.40,0.95,0.10,1.22,"",-1,-20.0,-140,-73.3,-138,-72.3,-98,-65.3,-195534,-24.6,-59812,-41.8,-1826,-76.2,541,157.3
"13269","5","1012","73","0","2019","1","","Taylor County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,100,162,259,2103113,1332895,77555,932,"",0.85,1.30,2.03,3.01,2.73,1.98,4.55,1.27,"",0,0.0,40,66.7,104,179.3,203,362.5,1395145,197.1,846471,174.0,65907,565.8,-7,-0.7
"13269","5","1012","73","0","2019","2","","Taylor County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,358,525,534,4371860,2021345,147812,712,"",0.85,3.90,5.17,5.14,4.33,5.88,5.58,0.91,"",0,0.0,302,539.3,467,805.2,472,761.3,3726851,577.8,1786437,760.5,141625,2289.1,-134,-15.8
"13269","5","1013","73","0","2019","1","","Taylor County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,71,71,60,607386,468270,24866,694,"",1.38,0.51,0.49,0.39,0.37,0.38,1.19,0.80,"",0,0.0,-7,-9.0,-6,-7.8,-16,-21.1,-139551,-18.7,-75782,-13.9,-10840,-30.4,-52,-7.0
"13269","5","1013","73","0","2019","2","","Taylor County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,57,61,64,593379,173512,12180,752,"",1.38,0.36,0.35,0.37,0.32,0.40,0.72,0.89,"",0,0.0,-15,-20.8,-9,-12.9,-7,-9.9,-61775,-9.4,11032,6.8,855,7.5,42,5.9
"13269","5","102","72","0","2019","1","","Taylor County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,942,948,959,9074733,6339553,35416,735,"",0.83,0.84,0.81,0.77,0.83,0.90,0.35,1.03,"",1,1.0,42,4.7,36,3.9,31,3.3,620699,7.3,386278,6.5,1724,5.1,23,3.2
"13269","5","102","72","0","2019","2","","Taylor County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,944,938,955,9182043,1792549,14435,747,"",0.83,0.73,0.66,0.67,0.75,0.54,0.12,1.09,"",5,5.2,19,2.1,10,1.1,24,2.6,676035,7.9,41545,2.4,970,7.2,42,6.0
"13269","5","1021","73","0","2019","1","","Taylor County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,359,362,356,4066206,2606019,17104,871,"",1.29,1.20,1.17,1.09,1.68,1.29,0.65,1.46,"",1,2.9,29,8.8,35,10.7,21,6.3,414093,11.3,246007,10.4,1257,7.9,21,2.5
"13269","5","1021","73","0","2019","2","","Taylor County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,352,358,366,4419467,631192,6349,948,"",1.34,1.04,0.97,0.98,1.55,0.66,0.20,1.57,"",3,8.8,17,5.1,17,5.0,20,5.8,467830,11.8,43721,7.4,1258,24.7,56,6.3
"13269","5","1022","73","0","2019","1","N","Taylor County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1022","73","0","2019","2","N","Taylor County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1023","73","0","2019","1","","Taylor County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,38,40,39,370468,243705,2158,731,"",0.92,0.42,0.43,0.39,0.20,0.29,0.18,0.49,"",-2,-14.3,3,8.6,4,11.1,0,0.0,17441,4.9,10388,4.5,-613,-22.1,-10,-1.3
"13269","5","1023","73","0","2019","2","","Taylor County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,38,39,40,344082,76771,921,679,"",0.92,0.37,0.35,0.35,0.23,0.31,0.11,0.63,"",-2,-14.3,-2,-5.0,2,5.4,2,5.3,5926,1.8,6914,9.9,-249,-21.3,0,0.0
"13269","5","1024","73","0","2019","1","","Taylor County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,89,89,92,1233078,700115,6192,1054,"",0.52,0.39,0.38,0.37,0.41,0.37,0.19,1.08,"",1,7.7,12,15.6,10,12.7,9,10.8,111990,10.0,62656,9.8,2168,53.9,-28,-2.6
"13269","5","1024","73","0","2019","2","","Taylor County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,90,86,90,1223441,126481,1179,1061,"",0.52,0.34,0.30,0.31,0.36,0.16,0.03,1.14,"",2,16.7,6,7.1,2,2.4,5,5.9,62489,5.4,15359,13.8,569,93.3,2,0.2
"13269","5","1025","73","0","2019","1","","Taylor County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,369,371,362,2749159,2351903,7393,576,"",0.64,1.48,1.42,1.30,1.36,2.39,0.59,0.97,"",1,6.7,14,3.9,15,4.2,7,2.0,81338,3.0,141537,6.4,363,5.2,-2,-0.3
"13269","5","1025","73","0","2019","2","","Taylor County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,357,348,354,2528310,754897,3455,551,"",0.64,1.24,1.11,1.13,1.00,1.50,0.20,0.86,"",1,6.7,3,0.8,-7,-2.0,5,1.4,105536,4.4,-10434,-1.4,-473,-12.0,23,4.4
"13269","5","1026","73","0","2019","1","","Taylor County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,40,39,60,111622,86126,1465,185,"",0.64,0.23,0.22,0.31,0.17,0.12,0.16,0.65,"",0,0.0,-22,-35.5,-31,-44.3,-12,-16.7,-53394,-32.4,-77110,-47.2,-1296,-46.9,-2,-1.1
"13269","5","1026","73","0","2019","2","","Taylor County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,56,58,56,155079,135096,2390,211,"",0.64,0.27,0.26,0.24,0.18,0.23,0.11,0.69,"",1,14.3,-10,-15.2,-7,-10.8,-11,-16.4,11344,7.9,1999,1.5,249,11.6,43,25.6
"13269","5","1027","73","0","2019","1","","Taylor County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,31,31,33,248950,203178,616,605,"",0.81,0.64,0.61,0.61,0.80,0.74,0.16,1.30,"",1,11.1,6,24.0,4,14.8,8,32.0,40153,19.2,16251,8.7,-168,-21.4,-21,-3.4
"13269","5","1027","73","0","2019","2","","Taylor County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,34,33,34,244464,63457,133,559,"",0.73,0.60,0.53,0.54,0.63,0.43,0.03,1.14,"",0,0.0,6,21.4,5,17.9,6,21.4,24533,11.2,3234,5.4,-169,-56.0,-45,-7.5
"13269","5","1029","73","0","2019","1","N","Taylor County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1029","73","0","2019","2","N","Taylor County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11","74","0","2019","1","N","Taylor County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11","74","0","2019","2","N","Taylor County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","113","75","0","2019","1","N","Taylor County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","113","75","0","2019","2","N","Taylor County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1133","76","0","2019","1","N","Taylor County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1133","76","0","2019","2","N","Taylor County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11331","77","0","2019","1","N","Taylor County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11331","77","0","2019","2","N","Taylor County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","113310","78","0","2019","1","N","Taylor County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","113310","78","0","2019","2","N","Taylor County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","115","75","0","2019","1","N","Taylor County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","115","75","0","2019","2","N","Taylor County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1151","76","0","2019","1","N","Taylor County, Georgia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1151","76","0","2019","2","N","Taylor County, Georgia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11511","77","0","2019","1","N","Taylor County, Georgia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11511","77","0","2019","2","N","Taylor County, Georgia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
