"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08047","3","221","75","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","221","75","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","2213","76","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","2213","76","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","22132","77","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","22132","77","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","221320","78","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","221320","78","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61","74","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61","74","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611","75","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611","75","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","6111","76","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","6111","76","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61111","77","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61111","77","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611110","78","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611110","78","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","62","74","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","62","74","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","621","75","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","621","75","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","6219","76","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","6219","76","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","62191","77","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","62191","77","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","621910","78","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","621910","78","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92","74","0","2019","1","","Gilpin County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,322,326,327,4633983,4633983,13902,1097,"",4.62,2.50,2.52,2.53,3.20,25.07,16.51,1.27,"",0,0.0,10,3.2,12,3.8,13,4.1,120987,2.7,120987,2.7,362,2.7,-11,-1.0
"08047","3","92","74","0","2019","2","","Gilpin County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,327,339,347,4763402,4763402,14290,1085,"",4.58,2.51,2.61,2.55,3.31,38.93,31.13,1.30,"",0,0.0,25,8.3,29,9.4,23,7.1,104337,2.2,104337,2.2,312,2.2,-64,-5.6
"08047","3","921","75","0","2019","1","","Gilpin County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,302,306,307,4426834,4426834,13280,1116,"",4.76,3.61,3.64,3.65,5.23,32.80,22.29,1.44,"",0,0.0,10,3.4,11,3.7,14,4.8,131304,3.1,131304,3.1,393,3.0,-10,-0.9
"08047","3","921","75","0","2019","2","","Gilpin County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,305,318,327,4531274,4531274,13594,1101,"",4.73,3.59,3.75,3.63,5.42,47.52,39.20,1.48,"",0,0.0,21,7.4,26,8.9,20,6.5,81869,1.8,81869,1.8,245,1.8,-62,-5.3
"08047","3","9211","76","0","2019","1","","Gilpin County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,302,306,307,4426834,4426834,13280,1116,"",4.76,3.61,3.64,3.65,5.23,32.80,22.29,1.44,"",0,0.0,10,3.4,11,3.7,14,4.8,131304,3.1,131304,3.1,393,3.0,-10,-0.9
"08047","3","9211","76","0","2019","2","","Gilpin County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,305,318,327,4531274,4531274,13594,1101,"",4.73,3.59,3.75,3.63,5.42,47.52,39.20,1.48,"",0,0.0,21,7.4,26,8.9,20,6.5,81869,1.8,81869,1.8,245,1.8,-62,-5.3
"08047","3","92114","77","0","2019","1","","Gilpin County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,302,306,307,4426834,4426834,13280,1116,"",8.20,5.55,5.61,5.62,8.10,57.79,61.85,1.45,"",0,0.0,10,3.4,11,3.7,14,4.8,131304,3.1,131304,3.1,393,3.0,-10,-0.9
"08047","3","92114","77","0","2019","2","","Gilpin County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,305,318,327,4531274,4531274,13594,1101,"",8.13,5.52,5.76,5.57,8.40,79.59,108.14,1.50,"",0,0.0,21,7.4,26,8.9,20,6.5,81869,1.8,81869,1.8,245,1.8,-62,-5.3
"08047","3","921140","78","0","2019","1","","Gilpin County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,302,306,307,4426834,4426834,13280,1116,"",8.20,5.55,5.61,5.62,8.10,57.79,61.85,1.45,"",0,0.0,10,3.4,11,3.7,14,4.8,131304,3.1,131304,3.1,393,3.0,-10,-0.9
"08047","3","921140","78","0","2019","2","","Gilpin County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,305,318,327,4531274,4531274,13594,1101,"",8.13,5.52,5.76,5.57,8.40,79.59,108.14,1.50,"",0,0.0,21,7.4,26,8.9,20,6.5,81869,1.8,81869,1.8,245,1.8,-62,-5.3
"08047","3","922","75","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","922","75","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9221","76","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9221","76","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92216","77","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92216","77","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","922160","78","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","922160","78","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","923","75","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","923","75","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9231","76","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9231","76","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92311","77","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92311","77","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",245.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","923110","78","0","2019","1","N","Gilpin County, Colorado","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","923110","78","0","2019","2","N","Gilpin County, Colorado","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",245.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","10","71","0","2019","1","","Gilpin County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,4177,4212,4203,48135243,35667235,414124,882,"",0.93,1.06,1.06,1.06,1.03,0.87,0.96,0.97,"",8,5.3,-278,-6.2,-217,-4.9,-219,-5.0,-2145638,-4.3,-4285083,-10.7,-88156,-17.6,10,1.1
"08047","5","10","71","0","2019","2","","Gilpin County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,4238,4177,4272,44005915,13306507,160479,800,"",0.93,1.06,1.05,1.05,1.03,0.72,0.91,0.98,"",7,4.5,-177,-4.0,-210,-4.8,-157,-3.5,-2334039,-5.0,-467575,-3.4,-18423,-10.3,-8,-1.0
"08047","5","101","72","0","2019","1","","Gilpin County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,61,64,61,509300,472896,5880,632,"",1.19,0.09,0.09,0.09,0.06,0.05,0.05,0.62,"",2,8.0,9,17.3,12,23.1,10,19.6,32706,6.9,60011,14.5,1393,31.0,-78,-11.0
"08047","5","101","72","0","2019","2","","Gilpin County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,66,68,61,597154,247744,3397,707,"",1.22,0.09,0.10,0.08,0.07,0.06,0.07,0.75,"",3,12.0,16,32.0,19,38.8,7,13.0,103611,21.0,52981,27.2,1128,49.7,-37,-5.0
"08047","5","1011","73","0","2019","1","N","Gilpin County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1011","73","0","2019","2","N","Gilpin County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1012","73","0","2019","1","","Gilpin County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,47,50,51,469091,433987,4259,731,"",1.48,0.21,0.22,0.22,0.18,0.14,0.08,0.81,"",1,5.0,0,0.0,2,4.2,4,8.5,4215,0.9,32820,8.2,-50,-1.2,-24,-3.2
"08047","5","1012","73","0","2019","2","","Gilpin County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,51,54,49,541338,213429,2306,811,"",1.59,0.22,0.23,0.20,0.19,0.14,0.09,0.90,"",2,9.5,5,10.9,10,22.7,1,2.1,66647,14.0,37518,21.3,249,12.1,17,2.1
"08047","5","1013","73","0","2019","1","N","Gilpin County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1013","73","0","2019","2","N","Gilpin County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","102","72","0","2019","1","","Gilpin County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,4116,4148,4142,47625943,35194339,408244,886,"",0.89,1.26,1.26,1.26,1.26,1.12,1.34,1.00,"",6,4.8,-287,-6.5,-229,-5.2,-229,-5.2,-2178344,-4.4,-4345094,-11.0,-89549,-18.0,12,1.4
"08047","5","102","72","0","2019","2","","Gilpin County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,4172,4109,4211,43408761,13058763,157082,802,"",0.89,1.26,1.26,1.26,1.28,0.89,1.24,1.02,"",4,3.1,-193,-4.4,-229,-5.3,-164,-3.7,-2437650,-5.3,-520556,-3.8,-19551,-11.1,-7,-0.9
"08047","5","1021","73","0","2019","1","","Gilpin County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,74,78,79,1119137,678896,10835,1118,"",0.60,0.08,0.09,0.09,0.13,0.08,0.14,1.51,"",2,11.1,-42,-36.2,-39,-33.3,-39,-33.1,-241186,-17.7,-224389,-24.8,-6784,-38.5,224,25.1
"08047","5","1021","73","0","2019","2","","Gilpin County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,72,74,77,1076312,262993,4030,1114,"",0.65,0.08,0.09,0.09,0.14,0.06,0.13,1.60,"",2,10.0,-49,-40.5,-45,-37.8,-12,-13.5,-176336,-14.1,-166079,-38.7,-4719,-53.9,235,26.7
