"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","1","928","75","0","2019","1","","Canyon County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,96352,0,0,1235,"",0.80,0.03,0.02,0.02,0.03,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-24541,-20.3,0,0.0,0,0.0,-160,-11.5
"16027","1","928","75","0","2019","2","","Canyon County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,90682,0,0,1744,"",0.80,0.02,0.01,0.01,0.02,0.00,0.00,1.48,"",0,0.0,-2,-25.0,-5,-62.5,-5,-62.5,-35443,-28.1,0,0.0,0,0.0,531,43.8
"16027","1","9281","76","0","2019","1","","Canyon County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,96352,0,0,1235,"",0.80,0.03,0.02,0.02,0.03,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-24541,-20.3,0,0.0,0,0.0,-160,-11.5
"16027","1","9281","76","0","2019","2","","Canyon County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,90682,0,0,1744,"",0.80,0.02,0.01,0.01,0.02,0.00,0.00,1.48,"",0,0.0,-2,-25.0,-5,-62.5,-5,-62.5,-35443,-28.1,0,0.0,0,0.0,531,43.8
"16027","1","92811","77","0","2019","1","","Canyon County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,96352,0,0,1235,"",0.95,0.03,0.02,0.02,0.03,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-24541,-20.3,0,0.0,0,0.0,-160,-11.5
"16027","1","92811","77","0","2019","2","","Canyon County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,90682,0,0,1744,"",0.94,0.02,0.01,0.01,0.02,0.00,0.00,1.49,"",0,0.0,-2,-25.0,-5,-62.5,-5,-62.5,-35443,-28.1,0,0.0,0,0.0,531,43.8
"16027","1","928110","78","0","2019","1","","Canyon County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,96352,0,0,1235,"",0.95,0.03,0.02,0.02,0.03,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-24541,-20.3,0,0.0,0,0.0,-160,-11.5
"16027","1","928110","78","0","2019","2","","Canyon County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,90682,0,0,1744,"",0.94,0.02,0.01,0.01,0.02,0.00,0.00,1.49,"",0,0.0,-2,-25.0,-5,-62.5,-5,-62.5,-35443,-28.1,0,0.0,0,0.0,531,43.8
"16027","2","10","71","0","2019","1","","Canyon County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,820,820,818,7766311,0,0,729,"",0.36,0.39,0.38,0.37,0.39,0.00,0.00,1.03,"",0,0.0,-3,-0.4,-9,-1.1,-11,-1.3,207064,2.7,0,0.0,0,0.0,26,3.7
"16027","2","10","71","0","2019","2","","Canyon County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,839,842,842,9275418,0,0,848,"",0.36,0.38,0.38,0.38,0.41,0.00,0.00,1.09,"",0,0.0,3,0.4,5,0.6,-1,-0.1,347651,3.9,0,0.0,0,0.0,29,3.5
"16027","2","102","72","0","2019","1","","Canyon County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,820,820,818,7766311,0,0,729,"",0.37,0.39,0.38,0.37,0.39,0.00,0.00,1.03,"",0,0.0,-3,-0.4,-9,-1.1,-11,-1.3,207064,2.7,0,0.0,0,0.0,26,3.7
"16027","2","102","72","0","2019","2","","Canyon County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,839,842,842,9275418,0,0,848,"",0.37,0.38,0.38,0.39,0.42,0.00,0.00,1.09,"",0,0.0,3,0.4,5,0.6,-1,-0.1,347651,3.9,0,0.0,0,0.0,29,3.5
"16027","2","1021","73","0","2019","1","N","Canyon County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1021","73","0","2019","2","N","Canyon County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1024","73","0","2019","1","N","Canyon County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1024","73","0","2019","2","N","Canyon County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1025","73","0","2019","1","N","Canyon County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1025","73","0","2019","2","N","Canyon County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1028","73","0","2019","1","","Canyon County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,766,766,764,7331640,0,0,737,"",0.40,0.92,0.91,0.90,0.96,0.00,0.00,1.06,"",0,0.0,-2,-0.3,-8,-1.0,-10,-1.3,214137,3.0,0,0.0,0,0.0,28,3.9
"16027","2","1028","73","0","2019","2","","Canyon County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,786,788,788,8756083,0,0,855,"",0.40,0.92,0.91,0.90,1.02,0.00,0.00,1.12,"",0,0.0,5,0.6,5,0.6,-1,-0.1,349358,4.2,0,0.0,0,0.0,31,3.8
"16027","2","44-45","74","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","44-45","74","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445","75","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445","75","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","4453","76","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","4453","76","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","44531","77","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","44531","77","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445310","78","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445310","78","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56","74","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56","74","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561","75","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561","75","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","5613","76","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","5613","76","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56131","77","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56131","77","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561311","78","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561311","78","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62","74","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62","74","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624","75","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624","75","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","6243","76","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","6243","76","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62431","77","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62431","77","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624310","78","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624310","78","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92","74","0","2019","1","","Canyon County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,766,766,764,7331640,0,0,737,"",0.40,0.92,0.91,0.90,0.96,0.00,0.00,1.06,"",0,0.0,-2,-0.3,-8,-1.0,-10,-1.3,214137,3.0,0,0.0,0,0.0,28,3.9
"16027","2","92","74","0","2019","2","","Canyon County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,786,788,788,8756083,0,0,855,"",0.40,0.92,0.91,0.90,1.02,0.00,0.00,1.12,"",0,0.0,5,0.6,5,0.6,-1,-0.1,349358,4.2,0,0.0,0,0.0,31,3.8
"16027","2","922","75","0","2019","1","","Canyon County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,207,206,205,1378239,0,0,515,"",0.38,0.63,0.62,0.61,0.46,0.00,0.00,0.74,"",0,0.0,-2,-1.0,-2,-1.0,-5,-2.4,28646,2.1,0,0.0,0,0.0,18,3.6
"16027","2","922","75","0","2019","2","","Canyon County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,209,207,206,1651889,0,0,613,"",0.37,0.62,0.61,0.60,0.48,0.00,0.00,0.79,"",0,0.0,2,1.0,1,0.5,0,0.0,89616,5.7,0,0.0,0,0.0,31,5.3
"16027","2","9221","76","0","2019","1","","Canyon County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,207,206,205,1378239,0,0,515,"",0.38,0.63,0.62,0.61,0.46,0.00,0.00,0.74,"",0,0.0,-2,-1.0,-2,-1.0,-5,-2.4,28646,2.1,0,0.0,0,0.0,18,3.6
"16027","2","9221","76","0","2019","2","","Canyon County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,209,207,206,1651889,0,0,613,"",0.37,0.62,0.61,0.60,0.48,0.00,0.00,0.79,"",0,0.0,2,1.0,1,0.5,0,0.0,89616,5.7,0,0.0,0,0.0,31,5.3
"16027","2","92211","77","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92211","77","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922110","78","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922110","78","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92214","77","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92214","77","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922140","78","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922140","78","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","923","75","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","923","75","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9231","76","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9231","76","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92312","77","0","2019","1","N","Canyon County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92312","77","0","2019","2","N","Canyon County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
