"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","1","522","75","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,182812,0,0,1110,"",3.19,1.55,1.68,1.67,0.99,0.00,0.00,0.60,"",0,0.0,0,0.0,1,8.3,1,8.3,1987,1.1,0,0.0,0,0.0,-49,-4.2
"01089","1","5222","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,186769,0,0,1105,"",3.18,1.67,1.67,1.68,1.07,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-22804,-10.9,0,0.0,0,0.0,-135,-10.9
"01089","1","5222","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,182812,0,0,1110,"",3.20,1.55,1.68,1.67,0.99,0.00,0.00,0.60,"",0,0.0,0,0.0,1,8.3,1,8.3,1987,1.1,0,0.0,0,0.0,-49,-4.2
"01089","1","52229","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,186769,0,0,1105,"",3.18,1.67,1.67,1.68,1.07,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-22804,-10.9,0,0.0,0,0.0,-135,-10.9
"01089","1","52229","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,182812,0,0,1110,"",3.20,1.55,1.68,1.67,0.99,0.00,0.00,0.60,"",0,0.0,0,0.0,1,8.3,1,8.3,1987,1.1,0,0.0,0,0.0,-49,-4.2
"01089","1","522294","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,163987,0,0,1051,"",23.42,23.87,23.81,23.91,18.99,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-22156,-11.9,0,0.0,0,0.0,-142,-11.9
"01089","1","522294","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,159299,0,0,1050,"",23.29,22.35,24.76,24.83,17.83,0.00,0.00,0.74,"",0,0.0,0,0.0,1,9.1,1,9.1,880,0.6,0,0.0,0,0.0,-58,-5.2
"01089","1","522298","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22782,0,0,1752,"",3.40,0.33,0.33,0.33,0.26,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-648,-2.8,0,0.0,0,0.0,-50,-2.8
"01089","1","522298","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23513,0,0,1809,"",3.44,0.33,0.33,0.33,0.25,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1107,4.9,0,0.0,0,0.0,85,4.9
"01089","1","54","74","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1020,1019,1024,25750104,0,0,1940,"",5.53,11.34,11.35,11.43,12.27,0.00,0.00,1.08,"",0,0.0,49,5.0,42,4.3,44,4.5,2875164,12.6,0,0.0,0,0.0,137,7.6
"01089","1","54","74","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1012,1018,1019,23126219,0,0,1750,"",5.48,11.35,11.26,11.19,10.76,0.00,0.00,0.95,"",0,0.0,37,3.8,43,4.4,38,3.9,1625363,7.6,0,0.0,0,0.0,57,3.4
"01089","1","541","75","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1020,1019,1024,25750104,0,0,1940,"",5.53,11.34,11.35,11.43,12.27,0.00,0.00,1.08,"",0,0.0,49,5.0,42,4.3,44,4.5,2875164,12.6,0,0.0,0,0.0,137,7.6
"01089","1","541","75","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1012,1018,1019,23126219,0,0,1750,"",5.48,11.35,11.26,11.19,10.76,0.00,0.00,0.95,"",0,0.0,37,3.8,43,4.4,38,3.9,1625363,7.6,0,0.0,0,0.0,57,3.4
"01089","1","5412","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,247628,0,0,2286,"",29.87,7.21,7.18,8.14,16.26,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,1,12.5,5228,2.2,0,0.0,0,0.0,-45,-1.9
"01089","1","5412","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,233183,0,0,1993,"",29.70,8.11,8.11,8.12,14.79,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,4443,1.9,0,0.0,0,0.0,38,1.9
"01089","1","54121","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,247628,0,0,2286,"",29.87,7.21,7.18,8.14,16.26,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,1,12.5,5228,2.2,0,0.0,0,0.0,-45,-1.9
"01089","1","54121","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,233183,0,0,1993,"",29.70,8.11,8.11,8.12,14.79,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,4443,1.9,0,0.0,0,0.0,38,1.9
"01089","1","541219","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,247628,0,0,2286,"",31.23,9.13,9.09,10.31,18.08,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,1,12.5,5228,2.2,0,0.0,0,0.0,-45,-1.9
"01089","1","541219","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,233183,0,0,1993,"",31.05,10.42,10.43,10.46,16.49,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4443,1.9,0,0.0,0,0.0,38,1.9
"01089","1","5413","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,984,983,987,24914578,0,0,1946,"",2.59,14.13,14.14,14.22,15.63,0.00,0.00,1.10,"",0,0.0,52,5.6,45,4.8,46,4.9,3005401,13.7,0,0.0,0,0.0,147,8.2
"01089","1","5413","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,975,982,982,22265738,0,0,1748,"",2.57,14.13,13.98,13.86,13.70,0.00,0.00,0.98,"",0,0.0,38,4.1,45,4.8,38,4.0,1623659,7.9,0,0.0,0,0.0,58,3.4
"01089","1","54133","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,984,983,987,24914578,0,0,1946,"",2.60,14.88,14.89,14.97,16.30,0.00,0.00,1.09,"",0,0.0,52,5.6,45,4.8,46,4.9,3005401,13.7,0,0.0,0,0.0,147,8.2
"01089","1","54133","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,975,982,982,22265738,0,0,1748,"",2.58,14.92,14.72,14.60,14.31,0.00,0.00,0.97,"",0,0.0,38,4.1,45,4.8,38,4.0,1623659,7.9,0,0.0,0,0.0,58,3.4
"01089","1","541330","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,984,983,987,24914578,0,0,1946,"",2.60,14.88,14.89,14.97,16.30,0.00,0.00,1.09,"",0,0.0,52,5.6,45,4.8,46,4.9,3005401,13.7,0,0.0,0,0.0,147,8.2
"01089","1","541330","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,975,982,982,22265738,0,0,1748,"",2.58,14.92,14.72,14.60,14.31,0.00,0.00,0.97,"",0,0.0,38,4.1,45,4.8,38,4.0,1623659,7.9,0,0.0,0,0.0,58,3.4
"01089","1","5415","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71216,0,0,1096,"",16.10,20.40,21.38,21.99,19.39,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-706,-1.0,0,0.0,0,0.0,-10,-0.9
"01089","1","5415","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,79484,0,0,1223,"",16.01,21.60,16.70,24.69,20.82,0.00,0.00,0.99,"",0,0.0,1,25.0,0,0.0,2,50.0,2949,3.9,0,0.0,0,0.0,-249,-16.9
"01089","1","54151","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71216,0,0,1096,"",16.10,20.40,21.38,21.99,19.39,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-706,-1.0,0,0.0,0,0.0,-10,-0.9
"01089","1","54151","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,79484,0,0,1223,"",16.01,21.60,16.70,24.69,20.82,0.00,0.00,0.99,"",0,0.0,1,25.0,0,0.0,2,50.0,2949,3.9,0,0.0,0,0.0,-249,-16.9
"01089","1","541513","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71216,0,0,1096,"",23.96,28.27,29.93,30.06,24.17,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-706,-1.0,0,0.0,0,0.0,-10,-0.9
"01089","1","541513","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,79484,0,0,1223,"",23.83,30.06,24.28,35.33,25.64,0.00,0.00,0.86,"",0,0.0,1,25.0,0,0.0,2,50.0,2949,3.9,0,0.0,0,0.0,-249,-16.9
"01089","1","5418","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34973,0,0,897,"",23.96,10.82,10.41,10.51,9.67,0.00,0.00,0.92,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5957,-14.6,0,0.0,0,0.0,110,14.0
"01089","1","5418","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43547,0,0,1117,"",23.83,10.66,10.73,10.97,11.38,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,10740,32.7,0,0.0,0,0.0,276,32.8
"01089","1","54185","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34973,0,0,897,"",27.12,13.13,12.60,12.81,11.46,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5957,-14.6,0,0.0,0,0.0,110,14.0
"01089","1","54185","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43547,0,0,1117,"",26.97,13.04,13.13,13.50,13.93,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,10740,32.7,0,0.0,0,0.0,276,32.8
"01089","1","541850","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34973,0,0,897,"",27.12,13.13,12.60,12.81,11.46,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5957,-14.6,0,0.0,0,0.0,110,14.0
"01089","1","541850","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43547,0,0,1117,"",26.97,13.04,13.13,13.50,13.93,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,10740,32.7,0,0.0,0,0.0,276,32.8
"01089","1","5419","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,481709,0,0,1853,"",6.32,3.06,3.07,3.07,3.23,0.00,0.00,1.05,"",0,0.0,-2,-9.1,-2,-9.1,-2,-9.1,-128802,-21.1,0,0.0,0,0.0,-282,-13.2
"01089","1","5419","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,504267,0,0,1972,"",6.33,3.09,3.09,2.92,3.15,0.00,0.00,1.04,"",0,0.0,-2,-9.1,-2,-9.1,-2,-9.5,-16428,-3.2,0,0.0,0,0.0,123,6.7
"01089","1","54199","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,481709,0,0,1853,"",6.40,3.39,3.42,3.42,3.34,0.00,0.00,0.98,"",0,0.0,-2,-9.1,-2,-9.1,-2,-9.1,-128802,-21.1,0,0.0,0,0.0,-282,-13.2
"01089","1","54199","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,504267,0,0,1972,"",6.40,3.44,3.43,3.25,3.26,0.00,0.00,0.97,"",0,0.0,-2,-9.1,-2,-9.1,-2,-9.5,-16428,-3.2,0,0.0,0,0.0,123,6.7
"01089","1","541990","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,481709,0,0,1853,"",6.40,3.39,3.42,3.42,3.34,0.00,0.00,0.98,"",0,0.0,-2,-9.1,-2,-9.1,-2,-9.1,-128802,-21.1,0,0.0,0,0.0,-282,-13.2
"01089","1","541990","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,504267,0,0,1972,"",6.40,3.44,3.43,3.25,3.26,0.00,0.00,0.97,"",0,0.0,-2,-9.1,-2,-9.1,-2,-9.5,-16428,-3.2,0,0.0,0,0.0,123,6.7
"01089","1","56","74","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8429,0,0,648,"",6.65,0.39,0.40,0.40,0.33,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,55,0.7,0,0.0,0,0.0,4,0.6
"01089","1","56","74","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767,"",6.61,0.39,0.39,0.38,0.36,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.4,0,0.0,0,0.0,11,1.5
"01089","1","561","75","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8429,0,0,648,"",7.75,0.43,0.44,0.44,0.36,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,55,0.7,0,0.0,0,0.0,4,0.6
"01089","1","561","75","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767,"",7.71,0.43,0.43,0.42,0.39,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.4,0,0.0,0,0.0,11,1.5
"01089","1","5615","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8429,0,0,648,"",10.00,1.23,1.23,1.24,1.54,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,55,0.7,0,0.0,0,0.0,4,0.6
"01089","1","5615","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767,"",9.76,1.27,1.22,1.19,1.61,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.4,0,0.0,0,0.0,11,1.5
"01089","1","56159","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8429,0,0,648,"",20.20,1.51,1.51,1.52,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,55,0.7,0,0.0,0,0.0,4,0.6
"01089","1","56159","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767,"",19.34,1.56,1.49,1.46,1.87,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.4,0,0.0,0,0.0,11,1.5
"01089","1","561599","78","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8429,0,0,648,"",20.20,1.51,1.51,1.52,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,55,0.7,0,0.0,0,0.0,4,0.6
"01089","1","561599","78","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767,"",19.34,1.56,1.49,1.46,1.87,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.4,0,0.0,0,0.0,11,1.5
"01089","1","61","74","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,81131,0,0,585,"",6.73,0.66,0.66,0.60,0.25,0.00,0.00,0.39,"",0,0.0,0,0.0,-1,-8.3,-4,-28.6,-7009,-8.0,0,0.0,0,0.0,35,6.4
"01089","1","61","74","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,13,115411,0,0,740,"",6.74,0.67,0.73,0.82,0.31,0.00,0.00,0.42,"",0,0.0,0,0.0,-1,-7.7,-1,-7.1,1862,1.6,0,0.0,0,0.0,50,7.2
"01089","1","611","75","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,81131,0,0,585,"",6.73,0.66,0.66,0.60,0.25,0.00,0.00,0.39,"",0,0.0,0,0.0,-1,-8.3,-4,-28.6,-7009,-8.0,0,0.0,0,0.0,35,6.4
"01089","1","611","75","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,115411,0,0,740,"",6.74,0.67,0.73,0.82,0.31,0.00,0.00,0.42,"",0,0.0,0,0.0,-1,-7.7,-1,-7.1,1862,1.6,0,0.0,0,0.0,50,7.2
"01089","1","6116","76","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,81131,0,0,585,"",16.36,13.88,13.89,12.84,7.95,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-8.3,-4,-28.6,-7009,-8.0,0,0.0,0,0.0,35,6.4
"01089","1","6116","76","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,115411,0,0,740,"",16.27,14.37,15.31,16.69,10.53,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-7.7,-1,-7.1,1862,1.6,0,0.0,0,0.0,50,7.2
"01089","1","61169","77","0","2019","1","","Madison County, Alabama","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,81131,0,0,585,"",20.20,14.44,14.50,13.38,8.08,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-8.3,-4,-28.6,-7009,-8.0,0,0.0,0,0.0,35,6.4
"01089","1","61169","77","0","2019","2","","Madison County, Alabama","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,115411,0,0,740,"",20.09,14.94,15.93,17.34,10.66,0.00,0.00,0.66,"",0,0.0,0,0.0,-1,-7.7,-1,-7.1,1862,1.6,0,0.0,0,0.0,50,7.2
