"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","2","9231","76","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92312","77","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92312","77","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","923120","78","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","923120","78","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92313","77","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92313","77","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","923130","78","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","923130","78","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","924","75","0","2019","1","","Chilton County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,35473,0,0,744,"",5.42,0.35,0.47,0.47,0.44,0.00,0.00,1.02,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-28179,-44.3,0,0.0,0,0.0,-235,-24.0
"01021","2","924","75","0","2019","2","","Chilton County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,40431,0,0,778,"",5.38,0.45,0.42,0.40,0.46,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,993,2.5,0,0.0,0,0.0,20,2.6
"01021","2","9241","76","0","2019","1","","Chilton County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,35473,0,0,744,"",5.42,0.35,0.47,0.47,0.44,0.00,0.00,1.02,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-28179,-44.3,0,0.0,0,0.0,-235,-24.0
"01021","2","9241","76","0","2019","2","","Chilton County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,40431,0,0,778,"",5.38,0.45,0.42,0.40,0.46,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,993,2.5,0,0.0,0,0.0,20,2.6
"01021","2","92412","77","0","2019","1","","Chilton County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,35473,0,0,744,"",6.56,0.51,0.68,0.67,0.70,0.00,0.00,1.13,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-28179,-44.3,0,0.0,0,0.0,-235,-24.0
"01021","2","92412","77","0","2019","2","","Chilton County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,40431,0,0,778,"",6.52,0.64,0.59,0.55,0.73,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,993,2.5,0,0.0,0,0.0,20,2.6
"01021","2","924120","78","0","2019","1","","Chilton County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,35473,0,0,744,"",6.56,0.51,0.68,0.67,0.70,0.00,0.00,1.13,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-28179,-44.3,0,0.0,0,0.0,-235,-24.0
"01021","2","924120","78","0","2019","2","","Chilton County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,40431,0,0,778,"",6.52,0.64,0.59,0.55,0.73,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,993,2.5,0,0.0,0,0.0,20,2.6
"01021","2","926","75","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","926","75","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","9261","76","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","9261","76","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92612","77","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92612","77","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","926120","78","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","926120","78","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92614","77","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92614","77","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","926140","78","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","926140","78","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","928","75","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","928","75","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","9281","76","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","9281","76","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92811","77","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92811","77","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","928110","78","0","2019","1","N","Chilton County, Alabama","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","928110","78","0","2019","2","N","Chilton County, Alabama","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","10","71","0","2019","1","","Chilton County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1539,1571,1543,13917126,1479764,9015,690,"",2.60,1.65,1.66,1.63,1.82,3.08,3.71,1.11,"",2,6.1,10,0.7,87,5.9,57,3.8,510741,3.8,-17314,-1.2,-319,-3.4,2,0.3
"01021","3","10","71","0","2019","2","","Chilton County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1563,1558,1566,13530531,218548,1341,666,"",2.58,1.65,1.63,1.68,1.59,1.15,1.87,0.96,"",1,2.9,38,2.5,27,1.8,19,1.2,452524,3.5,-49683,-18.5,-478,-26.3,10,1.5
"01021","3","102","72","0","2019","1","","Chilton County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1539,1571,1543,13917126,1479764,9015,690,"",2.67,1.66,1.67,1.65,1.84,3.11,3.76,1.11,"",2,6.1,10,0.7,87,5.9,57,3.8,510741,3.8,-17314,-1.2,-319,-3.4,2,0.3
"01021","3","102","72","0","2019","2","","Chilton County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1563,1558,1566,13530531,218548,1341,666,"",2.65,1.66,1.65,1.69,1.60,1.16,1.91,0.96,"",1,2.9,38,2.5,27,1.8,19,1.2,452524,3.5,-49683,-18.5,-478,-26.3,10,1.5
"01021","3","1021","73","0","2019","1","","Chilton County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,134,134,135,1034938,399542,2356,593,"",5.28,3.76,3.75,3.80,2.75,12.54,13.61,0.73,"",0,0.0,15,12.6,12,9.8,13,10.7,71330,7.4,-123,0.0,-2,-0.1,-20,-3.3
"01021","3","1021","73","0","2019","2","","Chilton County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,138,138,135,976437,37691,222,548,"",5.25,3.88,3.85,3.75,2.42,4.37,5.46,0.63,"",0,0.0,13,10.4,9,7.0,8,6.3,53134,5.8,7339,24.2,43,24.0,-11,-2.0
"01021","3","1022","73","0","2019","1","N","Chilton County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1022","73","0","2019","2","N","Chilton County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1023","73","0","2019","1","N","Chilton County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1023","73","0","2019","2","N","Chilton County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1024","73","0","2019","1","N","Chilton County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1024","73","0","2019","2","N","Chilton County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1025","73","0","2019","1","","Chilton County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,977,1000,996,9297113,282689,1667,722,"",3.46,1.67,1.68,1.67,2.06,1.66,2.66,1.23,"",0,0.0,-24,-2.4,21,2.1,2,0.2,201610,2.2,-51670,-15.5,-807,-32.6,16,2.3
"01021","3","1025","73","0","2019","2","","Chilton County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1001,989,1002,9358446,53918,319,722,"",3.44,1.68,1.66,1.78,1.82,0.66,1.65,1.06,"",0,0.0,-13,-1.3,-26,-2.6,-6,-0.6,237407,2.6,-35691,-39.8,-344,-51.9,29,4.2
"01021","3","1028","73","0","2019","1","","Chilton County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,404,413,387,3355297,722634,4550,643,"",1.41,1.54,1.57,1.48,1.38,3.49,4.69,0.90,"",2,40.0,18,4.7,53,14.7,40,11.5,221965,7.1,34093,5.0,488,12.0,-19,-2.9
"01021","3","1028","73","0","2019","2","","Chilton County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,398,405,401,2957101,102721,657,567,"",1.41,1.50,1.51,1.45,1.14,1.33,2.00,0.76,"",1,16.7,35,9.6,43,11.9,21,5.5,163442,5.9,-21907,-17.6,-180,-21.5,-16,-2.7
"01021","3","22","74","0","2019","1","N","Chilton County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","22","74","0","2019","2","N","Chilton County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","221","75","0","2019","1","N","Chilton County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","221","75","0","2019","2","N","Chilton County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","2212","76","0","2019","1","N","Chilton County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","2212","76","0","2019","2","N","Chilton County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","22121","77","0","2019","1","N","Chilton County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","22121","77","0","2019","2","N","Chilton County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","221210","78","0","2019","1","N","Chilton County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","221210","78","0","2019","2","N","Chilton County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","2213","76","0","2019","1","","Chilton County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,50,558865,366921,2164,877,"",5.22,4.55,4.64,4.76,5.21,25.63,31.84,1.12,"",0,0.0,-1,-2.0,-1,-2.0,1,2.0,8969,1.6,1849,0.5,10,0.5,20,2.3
"01021","3","2213","76","0","2019","2","","Chilton County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,49,479010,34267,202,742,"",5.19,4.74,4.70,4.55,4.16,8.81,12.53,0.89,"",0,0.0,2,4.2,3,6.4,2,4.3,14016,3.0,7424,27.7,44,27.8,-14,-1.9
"01021","3","22131","77","0","2019","1","","Chilton County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,50,558865,366921,2164,877,"",7.69,6.76,6.89,7.06,7.87,36.04,45.83,1.14,"",0,0.0,-1,-2.0,-1,-2.0,1,2.0,8969,1.6,1849,0.5,10,0.5,20,2.3
"01021","3","22131","77","0","2019","2","","Chilton County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,49,479010,34267,202,742,"",7.65,7.01,6.95,6.72,6.33,12.66,18.08,0.92,"",0,0.0,2,4.2,3,6.4,2,4.3,14016,3.0,7424,27.7,44,27.8,-14,-1.9
"01021","3","221310","78","0","2019","1","","Chilton County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,50,558865,366921,2164,877,"",7.69,6.76,6.89,7.06,7.87,36.04,45.83,1.14,"",0,0.0,-1,-2.0,-1,-2.0,1,2.0,8969,1.6,1849,0.5,10,0.5,20,2.3
