"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","2","61131","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","611310","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","611310","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92","74","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,236,232,241,1978081,0,0,644,"",2.21,0.88,0.86,0.89,0.80,0.00,0.00,0.92,"",0,0.0,-10,-4.1,-4,-1.7,3,1.3,-272094,-12.1,0,0.0,0,0.0,-77,-10.7
"01049","2","92","74","0","2019","2","","DeKalb County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,243,246,246,2349380,0,0,738,"",2.22,0.89,0.90,0.89,0.85,0.00,0.00,0.96,"",0,0.0,-4,-1.6,-5,-2.0,-10,-3.9,-83360,-3.4,0,0.0,0,0.0,-7,-0.9
"01049","2","922","75","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,30,347505,0,0,872,"",1.76,0.29,0.29,0.28,0.36,0.00,0.00,1.24,"",0,0.0,1,3.3,0,0.0,-2,-6.2,-38880,-10.1,0,0.0,0,0.0,-87,-9.1
"01049","2","922","75","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9221","76","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,30,347505,0,0,872,"",1.76,0.29,0.29,0.28,0.36,0.00,0.00,1.24,"",0,0.0,1,3.3,0,0.0,-2,-6.2,-38880,-10.1,0,0.0,0,0.0,-87,-9.1
"01049","2","9221","76","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92211","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92211","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922110","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922110","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92212","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92212","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922120","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922120","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92215","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92215","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922150","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922150","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923","75","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,92,95,761237,0,0,630,"",3.24,1.55,1.54,1.58,1.48,0.00,0.00,0.95,"",0,0.0,-5,-5.2,-4,-4.2,-1,-1.0,-124869,-14.1,0,0.0,0,0.0,-78,-11.0
"01049","2","923","75","0","2019","2","","DeKalb County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,96,95,906509,0,0,731,"",3.26,1.57,1.60,1.57,1.57,0.00,0.00,0.99,"",0,0.0,-1,-1.0,-1,-1.0,-4,-4.0,-139779,-13.4,0,0.0,0,0.0,-96,-11.6
"01049","2","9231","76","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,92,95,761237,0,0,630,"",3.24,1.55,1.54,1.58,1.48,0.00,0.00,0.95,"",0,0.0,-5,-5.2,-4,-4.2,-1,-1.0,-124869,-14.1,0,0.0,0,0.0,-78,-11.0
"01049","2","9231","76","0","2019","2","","DeKalb County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,96,95,906509,0,0,731,"",3.26,1.57,1.60,1.57,1.57,0.00,0.00,0.99,"",0,0.0,-1,-1.0,-1,-1.0,-4,-4.0,-139779,-13.4,0,0.0,0,0.0,-96,-11.6
"01049","2","92311","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92311","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923110","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923110","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92312","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92312","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923120","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923120","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92313","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92313","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923130","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923130","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924","75","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,38,44,217957,0,0,406,"",3.61,2.14,1.94,2.20,1.21,0.00,0.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924","75","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9241","76","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,38,44,217957,0,0,406,"",3.61,2.14,1.94,2.20,1.21,0.00,0.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9241","76","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92412","77","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,38,44,217957,0,0,406,"",4.37,3.09,2.80,3.16,1.95,0.00,0.00,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92412","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924120","78","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,38,44,217957,0,0,406,"",4.37,3.09,2.80,3.16,1.95,0.00,0.00,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924120","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926","75","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,71,72,651382,0,0,702,"",2.35,1.59,1.58,1.59,1.58,0.00,0.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926","75","0","2019","2","","DeKalb County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,72,72,795611,0,0,850,"",2.36,1.59,1.59,1.56,1.72,0.00,0.00,1.09,"",0,0.0,3,4.3,2,2.9,2,2.9,63324,8.6,0,0.0,0,0.0,41,5.1
"01049","2","9261","76","0","2019","1","","DeKalb County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,71,72,651382,0,0,702,"",2.35,1.59,1.58,1.59,1.58,0.00,0.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9261","76","0","2019","2","","DeKalb County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,72,72,795611,0,0,850,"",2.36,1.59,1.59,1.56,1.72,0.00,0.00,1.09,"",0,0.0,3,4.3,2,2.9,2,2.9,63324,8.6,0,0.0,0,0.0,41,5.1
"01049","2","92611","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92611","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926110","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926110","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92612","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92612","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926120","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926120","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92614","77","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92614","77","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926140","78","0","2019","1","N","DeKalb County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926140","78","0","2019","2","N","DeKalb County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","10","71","0","2019","1","","DeKalb County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2694,2664,2669,24918650,3123492,21976,716,"",2.92,1.25,1.22,1.21,1.47,2.59,3.36,1.20,"",-1,-1.7,32,1.2,18,0.7,15,0.6,971833,4.1,33728,1.1,1703,8.4,22,3.2
"01049","3","10","71","0","2019","2","","DeKalb County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2715,2769,2781,24435122,445128,2929,682,"",2.93,1.22,1.25,1.27,1.24,0.84,1.35,1.00,"",-1,-1.7,-3,-0.1,34,1.2,67,2.5,1147582,4.9,26404,6.3,298,11.3,24,3.6
"01049","3","102","72","0","2019","1","","DeKalb County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2694,2664,2669,24918650,3123492,21976,716,"",2.99,1.26,1.23,1.22,1.48,2.63,3.41,1.20,"",-1,-1.7,32,1.2,18,0.7,15,0.6,971833,4.1,33728,1.1,1703,8.4,22,3.2
"01049","3","102","72","0","2019","2","","DeKalb County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2715,2769,2781,24435122,445128,2929,682,"",3.01,1.23,1.26,1.28,1.25,0.85,1.38,1.00,"",-1,-1.7,-3,-0.1,34,1.2,67,2.5,1147582,4.9,26404,6.3,298,11.3,24,3.6
"01049","3","1021","73","0","2019","1","","DeKalb County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,198,196,200,2508188,576414,3400,974,"",7.74,2.41,2.38,2.41,3.01,7.23,7.30,1.25,"",-1,-8.3,0,0.0,-1,-0.5,1,0.5,80094,3.3,-23035,-3.8,-137,-3.9,31,3.3
"01049","3","1021","73","0","2019","2","","DeKalb County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,203,203,206,2600306,44291,261,981,"",7.78,2.43,2.43,2.45,2.78,1.85,2.12,1.14,"",-1,-8.3,4,2.0,4,2.0,3,1.5,182364,7.5,18281,70.3,107,69.5,53,5.7
"01049","3","1023","73","0","2019","1","N","DeKalb County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
