"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13317","5","52412","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","52412","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","524126","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","524126","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5242","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5242","76","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","52421","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","52421","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","524210","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","524210","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53","74","0","2019","1","","Wilkes County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,5,5,103294,50046,272,1402,"",0.53,0.16,0.11,0.11,0.26,0.19,0.08,2.00,"",0,0.0,0,0.0,-2,-28.6,-5,-50.0,51780,100.5,-1128,-2.2,-67,-19.8,907,183.2
"13317","5","53","74","0","2019","2","","Wilkes County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,17,143491,75481,1056,676,"",0.63,0.37,0.36,0.38,0.37,0.96,1.29,0.99,"",1,20.0,7,77.8,8,100.0,9,112.5,93337,186.1,52761,232.2,802,315.7,213,46.0
"13317","5","531","75","0","2019","1","","Wilkes County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,5,5,103294,50046,272,1402,"",0.61,0.22,0.15,0.15,0.34,0.26,0.11,1.94,"",0,0.0,0,0.0,-2,-28.6,-5,-50.0,51780,100.5,-1128,-2.2,-67,-19.8,907,183.2
"13317","5","531","75","0","2019","2","","Wilkes County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,17,143491,75481,1056,676,"",0.74,0.50,0.50,0.52,0.49,1.32,1.81,0.98,"",1,20.0,7,77.8,8,100.0,9,112.5,93337,186.1,52761,232.2,802,315.7,213,46.0
"13317","5","5311","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5311","76","0","2019","2","","Wilkes County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,34548,13461,199,498,"",1.16,0.43,0.42,0.50,0.36,0.68,0.99,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53111","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53111","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531110","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531110","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53119","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53119","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531190","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531190","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5312","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5312","76","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53121","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53121","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531210","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531210","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5313","76","0","2019","1","-","Wilkes County, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5313","76","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53139","77","0","2019","1","-","Wilkes County, Georgia","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","53139","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531390","78","0","2019","1","-","Wilkes County, Georgia","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","531390","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54","74","0","2019","1","","Wilkes County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,35,36,36,275338,211324,1843,594,"",0.41,0.19,0.19,0.19,0.11,0.16,0.11,0.55,"",-1,-7.7,5,16.7,5,16.1,4,12.5,-14919,-5.1,6297,3.1,-618,-25.1,-126,-17.5
"13317","5","54","74","0","2019","2","","Wilkes County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,34,36,269771,68784,582,604,"",0.38,0.18,0.19,0.20,0.10,0.24,0.19,0.53,"",-2,-15.4,2,6.5,3,9.7,2,5.9,-32438,-10.7,-29686,-30.1,-493,-45.9,-122,-16.8
"13317","5","541","75","0","2019","1","","Wilkes County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,36,36,275338,211324,1843,594,"",0.41,0.19,0.19,0.19,0.11,0.16,0.11,0.55,"",-1,-7.7,5,16.7,5,16.1,4,12.5,-14919,-5.1,6297,3.1,-618,-25.1,-126,-17.5
"13317","5","541","75","0","2019","2","","Wilkes County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,34,36,269771,68784,582,604,"",0.38,0.18,0.19,0.20,0.10,0.24,0.19,0.53,"",-2,-15.4,2,6.5,3,9.7,2,5.9,-32438,-10.7,-29686,-30.1,-493,-45.9,-122,-16.8
"13317","5","5411","76","0","2019","1","","Wilkes County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,51574,42949,122,331,"",0.90,0.55,0.54,0.53,0.18,0.28,0.08,0.33,"",0,0.0,6,100.0,6,100.0,6,100.0,3971,8.3,7168,20.0,-29,-19.2,-279,-45.7
"13317","5","5411","76","0","2019","2","","Wilkes County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,45793,14267,36,320,"",0.92,0.50,0.50,0.49,0.15,0.41,0.12,0.29,"",0,0.0,5,83.3,5,83.3,5,83.3,-3041,-6.2,-563,-3.8,-31,-46.3,-306,-48.9
"13317","5","54111","77","0","2019","1","","Wilkes County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,51574,42949,122,331,"",0.98,0.59,0.58,0.58,0.19,0.30,0.08,0.32,"",0,0.0,6,100.0,6,100.0,6,100.0,3971,8.3,7168,20.0,-29,-19.2,-279,-45.7
"13317","5","54111","77","0","2019","2","","Wilkes County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,45793,14267,36,320,"",0.99,0.54,0.54,0.53,0.15,0.45,0.14,0.28,"",0,0.0,5,83.3,5,83.3,5,83.3,-3041,-6.2,-563,-3.8,-31,-46.3,-306,-48.9
"13317","5","541110","78","0","2019","1","","Wilkes County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,51574,42949,122,331,"",0.98,0.59,0.58,0.58,0.19,0.30,0.08,0.32,"",0,0.0,6,100.0,6,100.0,6,100.0,3971,8.3,7168,20.0,-29,-19.2,-279,-45.7
"13317","5","541110","78","0","2019","2","","Wilkes County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,45793,14267,36,320,"",0.99,0.54,0.54,0.53,0.15,0.45,0.14,0.28,"",0,0.0,5,83.3,5,83.3,5,83.3,-3041,-6.2,-563,-3.8,-31,-46.3,-306,-48.9
"13317","5","5412","76","0","2019","1","","Wilkes County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,66310,53071,1028,729,"",1.18,0.34,0.32,0.32,0.31,0.39,0.61,0.95,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4494,-6.3,-4494,-7.8,-609,-37.2,48,7.0
"13317","5","5412","76","0","2019","2","","Wilkes County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,8,65838,12299,306,691,"",1.19,0.33,0.37,0.42,0.28,0.36,0.80,0.76,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-1547,-2.3,2127,20.9,-107,-25.9,15,2.2
"13317","5","54121","77","0","2019","1","","Wilkes County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,66310,53071,1028,729,"",1.18,0.34,0.32,0.32,0.31,0.39,0.61,0.95,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4494,-6.3,-4494,-7.8,-609,-37.2,48,7.0
"13317","5","54121","77","0","2019","2","","Wilkes County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,65838,12299,306,691,"",1.19,0.33,0.37,0.42,0.28,0.36,0.80,0.76,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-1547,-2.3,2127,20.9,-107,-25.9,15,2.2
"13317","5","541211","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541211","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541219","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541219","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5413","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5413","76","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54133","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54133","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541330","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541330","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5416","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5416","76","0","2019","2","-","Wilkes County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54161","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54161","77","0","2019","2","-","Wilkes County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541613","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541613","78","0","2019","2","-","Wilkes County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5419","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5419","76","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54192","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54192","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541921","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541921","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54194","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","54194","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541940","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","541940","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","56","74","0","2019","1","","Wilkes County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,48,55,467423,412327,3536,705,"",0.46,0.29,0.27,0.31,0.44,0.47,0.27,1.51,"",-2,-25.0,-6,-10.7,-12,-20.0,-3,-5.2,-200128,-30.0,-80828,-16.4,-1597,-31.1,-180,-20.3
"13317","5","56","74","0","2019","2","","Wilkes County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,58,61,520703,266158,1895,695,"",0.54,0.31,0.32,0.34,0.44,0.67,0.33,1.38,"",0,0.0,-9,-14.3,-4,-6.5,-1,-1.6,-196168,-27.4,96086,56.5,350,22.7,-190,-21.5
"13317","5","561","75","0","2019","1","","Wilkes County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,48,55,467423,412327,3536,705,"",0.49,0.30,0.29,0.33,0.47,0.50,0.29,1.55,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","561","75","0","2019","2","","Wilkes County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,58,61,520703,266158,1895,695,"",0.57,0.32,0.34,0.35,0.48,0.70,0.35,1.41,"",0,0.0,-9,-14.3,-4,-6.5,-1,-1.6,-196168,-27.4,96086,56.5,350,22.7,-190,-21.5
"13317","5","5611","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","5611","76","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
