"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","1","92313","77","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,63,1258420,0,0,1553,"",3.14,4.37,4.42,4.55,6.83,0.00,0.00,1.54,"",0,0.0,-2,-3.1,-3,-4.6,-2,-3.1,12647,1.0,0,0.0,0,0.0,71,4.8
"01077","1","923130","78","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1240998,0,0,1540,"",3.14,4.39,4.39,4.34,7.40,0.00,0.00,1.69,"",0,0.0,-3,-4.6,-3,-4.6,-2,-3.1,-142220,-10.3,0,0.0,0,0.0,-105,-6.4
"01077","1","923130","78","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,63,1258420,0,0,1553,"",3.14,4.37,4.42,4.55,6.83,0.00,0.00,1.54,"",0,0.0,-2,-3.1,-3,-4.6,-2,-3.1,12647,1.0,0,0.0,0,0.0,71,4.8
"01077","1","924","75","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,79050,0,0,960,"",1.79,0.41,0.34,0.34,0.37,0.00,0.00,1.03,"",0,0.0,-4,-36.4,-1,-14.3,-5,-45.5,-32796,-29.3,0,0.0,0,0.0,70,7.9
"01077","1","924","75","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,7,80920,0,0,812,"",1.80,0.55,0.31,0.35,0.36,0.00,0.00,0.89,"",0,0.0,3,42.9,-5,-45.5,0,0.0,-16094,-16.6,0,0.0,0,0.0,-84,-9.4
"01077","1","9241","76","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,79050,0,0,960,"",1.79,0.41,0.34,0.34,0.37,0.00,0.00,1.03,"",0,0.0,-4,-36.4,-1,-14.3,-5,-45.5,-32796,-29.3,0,0.0,0,0.0,70,7.9
"01077","1","9241","76","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,7,80920,0,0,812,"",1.80,0.55,0.31,0.35,0.36,0.00,0.00,0.89,"",0,0.0,3,42.9,-5,-45.5,0,0.0,-16094,-16.6,0,0.0,0,0.0,-84,-9.4
"01077","1","92412","77","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,79050,0,0,960,"",1.89,0.50,0.41,0.42,0.51,0.00,0.00,1.14,"",0,0.0,-4,-36.4,-1,-14.3,-5,-45.5,-32796,-29.3,0,0.0,0,0.0,70,7.9
"01077","1","92412","77","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,7,80920,0,0,812,"",1.89,0.67,0.37,0.42,0.47,0.00,0.00,0.98,"",0,0.0,3,42.9,-5,-45.5,0,0.0,-16094,-16.6,0,0.0,0,0.0,-84,-9.4
"01077","1","924120","78","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,79050,0,0,960,"",1.89,0.50,0.41,0.42,0.51,0.00,0.00,1.14,"",0,0.0,-4,-36.4,-1,-14.3,-5,-45.5,-32796,-29.3,0,0.0,0,0.0,70,7.9
"01077","1","924120","78","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,7,80920,0,0,812,"",1.89,0.67,0.37,0.42,0.47,0.00,0.00,0.98,"",0,0.0,3,42.9,-5,-45.5,0,0.0,-16094,-16.6,0,0.0,0,0.0,-84,-9.4
"01077","1","926","75","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,56663,0,0,623,"",2.30,0.15,0.15,0.15,0.09,0.00,0.00,0.61,"",1,33.3,-1,-12.5,0,0.0,-1,-12.5,-13236,-18.9,0,0.0,0,0.0,-78,-11.1
"01077","1","926","75","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,72675,0,0,699,"",2.27,0.16,0.17,0.17,0.11,0.00,0.00,0.66,"",1,33.3,1,14.3,1,14.3,1,14.3,15003,26.0,0,0.0,0,0.0,65,10.3
"01077","1","9261","76","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,56663,0,0,623,"",2.30,0.15,0.15,0.15,0.09,0.00,0.00,0.61,"",1,33.3,-1,-12.5,0,0.0,-1,-12.5,-13236,-18.9,0,0.0,0,0.0,-78,-11.1
"01077","1","9261","76","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,72675,0,0,699,"",2.27,0.16,0.17,0.17,0.11,0.00,0.00,0.66,"",1,33.3,1,14.3,1,14.3,1,14.3,15003,26.0,0,0.0,0,0.0,65,10.3
"01077","1","92611","77","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,31243,0,0,401,"",5.38,0.71,0.70,0.70,0.28,0.00,0.00,0.40,"",1,50.0,-1,-14.3,0,0.0,-1,-14.3,-8940,-22.2,0,0.0,0,0.0,-63,-13.6
"01077","1","92611","77","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,46279,0,0,509,"",5.08,0.79,0.81,0.80,0.38,0.00,0.00,0.48,"",1,50.0,1,16.7,1,16.7,1,16.7,14027,43.5,0,0.0,0,0.0,96,23.2
"01077","1","926110","78","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,31243,0,0,401,"",5.38,0.71,0.70,0.70,0.28,0.00,0.00,0.40,"",1,50.0,-1,-14.3,0,0.0,-1,-14.3,-8940,-22.2,0,0.0,0,0.0,-63,-13.6
"01077","1","926110","78","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,46279,0,0,509,"",5.08,0.79,0.81,0.80,0.38,0.00,0.00,0.48,"",1,50.0,1,16.7,1,16.7,1,16.7,14027,43.5,0,0.0,0,0.0,96,23.2
"01077","1","92614","77","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25420,0,0,1955,"",1.47,0.12,0.11,0.11,0.27,0.00,0.00,2.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-4296,-14.5,0,0.0,0,0.0,-331,-14.5
"01077","1","92614","77","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26396,0,0,2030,"",1.48,0.11,0.12,0.11,0.25,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,976,3.8,0,0.0,0,0.0,75,3.8
"01077","1","926140","78","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25420,0,0,1955,"",1.47,0.12,0.11,0.11,0.27,0.00,0.00,2.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-4296,-14.5,0,0.0,0,0.0,-331,-14.5
"01077","1","926140","78","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26396,0,0,2030,"",1.48,0.11,0.12,0.11,0.25,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,976,3.8,0,0.0,0,0.0,75,3.8
"01077","1","928","75","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,157721,0,0,1071,"",2.11,0.10,0.10,0.09,0.11,0.00,0.00,1.15,"",0,0.0,3,33.3,3,33.3,1,11.1,28024,21.6,0,0.0,0,0.0,-38,-3.4
"01077","1","928","75","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,132826,0,0,989,"",2.13,0.09,0.09,0.10,0.08,0.00,0.00,0.88,"",0,0.0,2,25.0,0,0.0,2,22.2,-4799,-3.5,0,0.0,0,0.0,-187,-15.9
"01077","1","9281","76","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,157721,0,0,1071,"",2.11,0.10,0.10,0.09,0.11,0.00,0.00,1.15,"",0,0.0,3,33.3,3,33.3,1,11.1,28024,21.6,0,0.0,0,0.0,-38,-3.4
"01077","1","9281","76","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,132826,0,0,989,"",2.13,0.09,0.09,0.10,0.08,0.00,0.00,0.88,"",0,0.0,2,25.0,0,0.0,2,22.2,-4799,-3.5,0,0.0,0,0.0,-187,-15.9
"01077","1","92811","77","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,157721,0,0,1071,"",2.50,0.11,0.11,0.09,0.12,0.00,0.00,1.16,"",0,0.0,3,33.3,3,33.3,1,11.1,28024,21.6,0,0.0,0,0.0,-38,-3.4
"01077","1","92811","77","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,132826,0,0,989,"",2.51,0.09,0.09,0.10,0.09,0.00,0.00,0.88,"",0,0.0,2,25.0,0,0.0,2,22.2,-4799,-3.5,0,0.0,0,0.0,-187,-15.9
"01077","1","928110","78","0","2019","1","","Lauderdale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,157721,0,0,1071,"",2.50,0.11,0.11,0.09,0.12,0.00,0.00,1.16,"",0,0.0,3,33.3,3,33.3,1,11.1,28024,21.6,0,0.0,0,0.0,-38,-3.4
"01077","1","928110","78","0","2019","2","","Lauderdale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,132826,0,0,989,"",2.51,0.09,0.09,0.10,0.09,0.00,0.00,0.88,"",0,0.0,2,25.0,0,0.0,2,22.2,-4799,-3.5,0,0.0,0,0.0,-187,-15.9
"01077","2","10","71","0","2019","1","","Lauderdale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1204,1199,1369,14764268,0,0,903,"",1.10,1.31,1.28,1.44,1.79,0.00,0.00,1.33,"",0,0.0,50,4.3,43,3.7,60,4.6,749904,5.4,0,0.0,0,0.0,9,1.0
"01077","2","10","71","0","2019","2","","Lauderdale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1379,1376,1182,16069766,0,0,942,"",1.10,1.46,1.47,1.30,1.79,0.00,0.00,1.27,"",0,0.0,57,4.3,47,3.5,-6,-0.5,913575,6.0,0,0.0,0,0.0,31,3.4
"01077","2","102","72","0","2019","1","","Lauderdale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1204,1199,1369,14764268,0,0,903,"",1.13,1.33,1.30,1.46,1.81,0.00,0.00,1.33,"",0,0.0,50,4.3,43,3.7,60,4.6,749904,5.4,0,0.0,0,0.0,9,1.0
"01077","2","102","72","0","2019","2","","Lauderdale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1379,1376,1182,16069766,0,0,942,"",1.13,1.48,1.49,1.32,1.81,0.00,0.00,1.27,"",0,0.0,57,4.3,47,3.5,-6,-0.5,913575,6.0,0,0.0,0,0.0,31,3.4
"01077","2","1021","73","0","2019","1","N","Lauderdale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1021","73","0","2019","2","N","Lauderdale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1025","73","0","2019","1","N","Lauderdale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1025","73","0","2019","2","N","Lauderdale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1028","73","0","2019","1","","Lauderdale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,346,339,331,2436436,0,0,553,"",1.06,0.96,0.94,0.91,0.77,0.00,0.00,0.83,"",0,0.0,2,0.6,2,0.6,-2,-0.6,-228688,-8.6,0,0.0,0,0.0,-54,-8.9
"01077","2","1028","73","0","2019","2","","Lauderdale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,336,338,338,2920870,0,0,666,"",1.06,0.92,0.93,0.94,0.85,0.00,0.00,0.91,"",0,0.0,-4,-1.2,-15,-4.2,-23,-6.4,107000,3.8,0,0.0,0,0.0,50,8.1
"01077","2","44-45","74","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","44-45","74","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445","75","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445","75","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","4453","76","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","4453","76","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","44531","77","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","44531","77","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445310","78","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445310","78","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61","74","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61","74","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611","75","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611","75","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6113","76","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6113","76","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61131","77","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61131","77","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611310","78","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611310","78","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62","74","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62","74","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624","75","0","2019","1","N","Lauderdale County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624","75","0","2019","2","N","Lauderdale County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
