"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18149","3","1022","73","0","2019","2","N","Starke County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","1025","73","0","2019","1","","Starke County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,561,555,587,4537165,0,0,615,"",1.30,2.23,2.19,2.26,2.82,0.00,0.00,1.27,"",0,0.0,-32,-5.4,-48,-8.0,-32,-5.2,-69939,-1.5,0,0.0,0,0.0,29,4.9
"18149","3","1025","73","0","2019","2","","Starke County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,629,639,605,4170771,0,0,514,"",1.29,2.38,2.40,2.39,2.17,0.00,0.00,0.91,"",0,0.0,47,8.1,52,8.9,19,3.2,29605,0.7,0,0.0,0,0.0,-31,-5.7
"18149","3","1028","73","0","2019","1","","Starke County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,264,253,260,2264249,157193,3104,672,"",3.04,2.34,2.27,2.27,2.62,1.88,4.26,1.14,"",0,0.0,-52,-16.5,-63,-19.9,-56,-17.7,42905,1.9,-4591,-2.8,350,12.7,131,24.2
"18149","3","1028","73","0","2019","2","","Starke County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,269,275,270,1973435,34637,634,559,"",3.02,2.28,2.29,2.17,2.04,0.64,1.40,0.91,"",0,0.0,-55,-17.0,-50,-15.4,-57,-17.4,71030,3.7,3593,11.6,-35,-5.2,109,24.2
"18149","3","22","74","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","22","74","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","221","75","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","221","75","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","2213","76","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","2213","76","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","22131","77","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","22131","77","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","221310","78","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","221310","78","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","48-49","74","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","48-49","74","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","488","75","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","488","75","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","4881","76","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","4881","76","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","48811","77","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","48811","77","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","488111","78","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",884.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","488111","78","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",878.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","51","74","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","51","74","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","519","75","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","519","75","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","5191","76","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","5191","76","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","51912","77","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","51912","77","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","519120","78","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","519120","78","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","61","74","0","2019","1","","Starke County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,561,555,587,4537165,0,0,615,"",1.44,2.48,2.44,2.52,3.22,0.00,0.00,1.30,"",0,0.0,-32,-5.4,-48,-8.0,-32,-5.2,-69939,-1.5,0,0.0,0,0.0,29,4.9
"18149","3","61","74","0","2019","2","","Starke County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,629,639,605,4170771,0,0,514,"",1.43,2.65,2.67,2.68,2.46,0.00,0.00,0.92,"",0,0.0,47,8.1,52,8.9,19,3.2,29605,0.7,0,0.0,0,0.0,-31,-5.7
"18149","3","611","75","0","2019","1","","Starke County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,561,555,587,4537165,0,0,615,"",1.44,2.48,2.44,2.52,3.22,0.00,0.00,1.30,"",0,0.0,-32,-5.4,-48,-8.0,-32,-5.2,-69939,-1.5,0,0.0,0,0.0,29,4.9
"18149","3","611","75","0","2019","2","","Starke County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,629,639,605,4170771,0,0,514,"",1.43,2.65,2.67,2.68,2.46,0.00,0.00,0.92,"",0,0.0,47,8.1,52,8.9,19,3.2,29605,0.7,0,0.0,0,0.0,-31,-5.7
"18149","3","6111","76","0","2019","1","","Starke County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,561,555,587,4537165,0,0,615,"",1.50,2.65,2.62,2.71,3.44,0.00,0.00,1.30,"",0,0.0,-32,-5.4,-48,-8.0,-32,-5.2,-69939,-1.5,0,0.0,0,0.0,29,4.9
"18149","3","6111","76","0","2019","2","","Starke County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,629,639,605,4170771,0,0,514,"",1.49,2.85,2.87,2.86,2.62,0.00,0.00,0.92,"",0,0.0,47,8.1,52,8.9,19,3.2,29605,0.7,0,0.0,0,0.0,-31,-5.7
"18149","3","61111","77","0","2019","1","","Starke County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,561,555,587,4537165,0,0,615,"",1.50,2.65,2.62,2.71,3.44,0.00,0.00,1.30,"",0,0.0,-32,-5.4,-48,-8.0,-32,-5.2,-69939,-1.5,0,0.0,0,0.0,29,4.9
"18149","3","61111","77","0","2019","2","","Starke County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,629,639,605,4170771,0,0,514,"",1.49,2.85,2.87,2.86,2.62,0.00,0.00,0.92,"",0,0.0,47,8.1,52,8.9,19,3.2,29605,0.7,0,0.0,0,0.0,-31,-5.7
"18149","3","611110","78","0","2019","1","","Starke County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,561,555,587,4537165,0,0,615,"",1.50,2.65,2.62,2.71,3.44,0.00,0.00,1.30,"",0,0.0,-32,-5.4,-48,-8.0,-32,-5.2,-69939,-1.5,0,0.0,0,0.0,29,4.9
"18149","3","611110","78","0","2019","2","","Starke County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,629,639,605,4170771,0,0,514,"",1.49,2.85,2.87,2.86,2.62,0.00,0.00,0.92,"",0,0.0,47,8.1,52,8.9,19,3.2,29605,0.7,0,0.0,0,0.0,-31,-5.7
"18149","3","92","74","0","2019","1","","Starke County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,264,253,260,2264249,157193,3104,672,"",3.04,2.34,2.27,2.27,2.62,1.88,4.26,1.14,"",0,0.0,-52,-16.5,-63,-19.9,-56,-17.7,42905,1.9,-4591,-2.8,350,12.7,131,24.2
"18149","3","92","74","0","2019","2","","Starke County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,269,275,270,1973435,34637,634,559,"",3.02,2.28,2.29,2.17,2.04,0.64,1.40,0.91,"",0,0.0,-55,-17.0,-50,-15.4,-57,-17.4,71030,3.7,3593,11.6,-35,-5.2,109,24.2
"18149","3","921","75","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","921","75","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","9211","76","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","9211","76","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92119","77","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92119","77","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","921190","78","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","921190","78","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924","75","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924","75","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","9241","76","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","9241","76","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92411","77","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92411","77","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924110","78","0","2019","1","N","Starke County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924110","78","0","2019","2","N","Starke County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","10","71","0","2019","1","","Starke County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",295,3125,3112,3166,24571993,18392924,369644,603,"",0.95,0.90,0.91,0.90,0.88,1.00,0.99,0.97,"",-9,-3.0,-220,-6.6,-227,-6.8,-264,-7.7,-958420,-3.8,-558522,-2.9,6427,1.8,20,3.4
"18149","5","10","71","0","2019","2","","Starke County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",299,3242,3276,3353,26498038,8250214,173218,619,"",0.95,0.89,0.89,0.90,0.93,1.01,1.00,1.03,"",-10,-3.2,-261,-7.5,-258,-7.3,-254,-7.0,-601537,-2.2,-403748,-4.7,16232,10.3,31,5.3
"18149","5","101","72","0","2019","1","","Starke County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,992,998,978,9724714,7177112,160541,756,"",1.65,1.65,1.67,1.60,1.79,1.71,1.49,1.09,"",-1,-1.4,57,6.1,54,5.7,28,2.9,-207429,-2.1,217892,3.1,-22080,-12.1,-54,-6.7
"18149","5","101","72","0","2019","2","","Starke County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1021,1023,1040,9600248,2188812,44687,718,"",1.65,1.61,1.58,1.58,1.65,1.29,0.92,1.04,"",-2,-2.8,43,4.4,5,0.5,16,1.6,-471083,-4.7,-80497,-3.5,-15592,-25.9,-52,-6.8
