"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18161","3","611","75","0","2019","1","N","Union County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611","75","0","2019","2","N","Union County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","6111","76","0","2019","1","N","Union County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","6111","76","0","2019","2","N","Union County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61111","77","0","2019","1","N","Union County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61111","77","0","2019","2","N","Union County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611110","78","0","2019","1","N","Union County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611110","78","0","2019","2","N","Union County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","92","74","0","2019","1","","Union County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,112,112,635529,0,0,436,"",7.97,3.04,3.01,3.01,2.42,0.00,0.00,0.80,"",0,0.0,8,7.7,10,9.8,6,5.7,-21357,-3.3,0,0.0,0,0.0,-50,-10.3
"18161","3","92","74","0","2019","2","","Union County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,108,109,605466,0,0,426,"",7.99,2.91,2.75,2.69,1.84,0.00,0.00,0.66,"",0,0.0,5,4.7,0,0.0,3,2.8,-47004,-7.2,0,0.0,0,0.0,-45,-9.6
"18161","3","921","75","0","2019","1","","Union County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,112,112,635529,0,0,436,"",13.70,4.68,4.64,4.63,4.14,0.00,0.00,0.89,"",0,0.0,8,7.7,10,9.8,6,5.7,-21357,-3.3,0,0.0,0,0.0,-50,-10.3
"18161","3","921","75","0","2019","2","","Union County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,108,109,605466,0,0,426,"",13.73,4.46,4.20,4.07,3.16,0.00,0.00,0.75,"",0,0.0,5,4.7,0,0.0,3,2.8,-47004,-7.2,0,0.0,0,0.0,-45,-9.6
"18161","3","9211","76","0","2019","1","","Union County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,112,112,635529,0,0,436,"",13.70,4.68,4.64,4.63,4.14,0.00,0.00,0.89,"",0,0.0,8,7.7,10,9.8,6,5.7,-21357,-3.3,0,0.0,0,0.0,-50,-10.3
"18161","3","9211","76","0","2019","2","","Union County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,108,109,605466,0,0,426,"",13.73,4.46,4.20,4.07,3.16,0.00,0.00,0.75,"",0,0.0,5,4.7,0,0.0,3,2.8,-47004,-7.2,0,0.0,0,0.0,-45,-9.6
"18161","3","92119","77","0","2019","1","","Union County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,112,112,635529,0,0,436,"",112.01,42.07,41.75,41.63,37.19,0.00,0.00,0.89,"",0,0.0,8,7.7,10,9.8,6,5.7,-21357,-3.3,0,0.0,0,0.0,-50,-10.3
"18161","3","92119","77","0","2019","2","","Union County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,108,109,605466,0,0,426,"",112.17,40.21,37.71,37.01,28.85,0.00,0.00,0.75,"",0,0.0,5,4.7,0,0.0,3,2.8,-47004,-7.2,0,0.0,0,0.0,-45,-9.6
"18161","3","921190","78","0","2019","1","","Union County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,112,112,635529,0,0,436,"",112.01,42.07,41.75,41.63,37.19,0.00,0.00,0.89,"",0,0.0,8,7.7,10,9.8,6,5.7,-21357,-3.3,0,0.0,0,0.0,-50,-10.3
"18161","3","921190","78","0","2019","2","","Union County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,108,109,605466,0,0,426,"",112.17,40.21,37.71,37.01,28.85,0.00,0.00,0.75,"",0,0.0,5,4.7,0,0.0,3,2.8,-47004,-7.2,0,0.0,0,0.0,-45,-9.6
"18161","5","10","71","0","2019","1","","Union County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,922,921,933,6936804,5277988,66775,577,"",0.91,0.81,0.81,0.82,0.82,1.00,1.00,1.01,"",2,1.6,56,6.5,42,4.8,42,4.7,180889,2.7,194307,3.8,-2706,-3.9,-14,-2.4
"18161","5","10","71","0","2019","2","","Union County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,964,998,1007,8228931,2098493,31313,640,"",0.91,0.82,0.83,0.83,0.84,1.01,1.00,1.02,"",6,5.0,62,6.9,57,6.1,37,3.8,505887,6.6,56721,2.8,544,1.8,6,0.9
"18161","5","101","72","0","2019","1","","Union County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,312,313,310,3132364,2287416,32902,773,"",1.47,1.58,1.58,1.55,1.90,1.91,1.70,1.21,"",2,8.0,30,10.6,35,12.6,37,13.6,367268,13.3,238869,11.7,678,2.1,7,0.9
"18161","5","101","72","0","2019","2","","Union County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,294,299,301,3725750,467057,8284,962,"",1.51,1.43,1.41,1.40,1.88,1.08,0.94,1.33,"",3,12.0,22,8.1,12,4.2,12,4.2,367816,11.0,5169,1.1,465,5.9,48,5.3
"18161","5","1011","73","0","2019","1","","Union County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,19,118218,111563,897,470,"",2.57,1.17,1.22,1.14,0.86,1.21,0.56,0.73,"",-1,-16.7,-4,-17.4,-3,-13.0,-4,-17.4,-10765,-8.3,-11226,-9.1,-497,-35.7,39,9.0
"18161","5","1011","73","0","2019","2","","Union County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,21,151444,53025,380,564,"",2.57,1.17,1.05,1.07,0.96,1.20,0.37,0.88,"",-1,-16.7,2,10.5,1,5.3,1,5.0,12307,8.8,-6279,-10.6,-208,-35.4,10,1.8
"18161","5","1012","73","0","2019","1","","Union County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,66,65,65,486831,433957,8238,573,"",1.22,1.03,1.00,0.99,1.01,1.12,1.03,1.00,"",3,27.3,31,88.6,29,80.6,26,66.7,153979,46.3,151914,53.9,4875,145.0,-125,-17.9
"18161","5","1012","73","0","2019","2","","Union County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,48,50,55,579420,175015,4233,874,"",1.29,0.70,0.70,0.76,0.91,1.02,0.89,1.26,"",4,36.4,11,29.7,10,25.0,10,22.2,187740,47.9,45777,35.4,1665,64.8,133,17.9
"18161","5","1013","73","0","2019","1","","Union County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,227,228,226,2527315,1741896,23767,856,"",1.62,1.95,1.94,1.93,2.45,2.43,2.43,1.26,"",0,0.0,3,1.3,9,4.1,15,7.1,224054,9.7,98181,6.0,-3700,-13.5,43,5.3
"18161","5","1013","73","0","2019","2","","Union County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,225,229,225,2994886,239017,3671,1018,"",1.61,1.89,1.89,1.84,2.54,1.11,1.22,1.36,"",0,0.0,9,4.2,1,0.4,1,0.4,167769,5.9,-34329,-12.6,-992,-21.3,41,4.2
"18161","5","102","72","0","2019","1","","Union County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,610,608,623,3804440,2990572,33873,477,"",0.83,0.65,0.64,0.66,0.56,0.74,0.72,0.86,"",0,0.0,26,4.5,7,1.2,5,0.8,-186379,-4.7,-44562,-1.5,-3384,-9.1,-34,-6.7
"18161","5","102","72","0","2019","2","","Union County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,670,699,706,4503181,1631436,23029,501,"",0.82,0.69,0.71,0.71,0.58,0.99,1.02,0.83,"",3,3.1,40,6.3,45,6.9,25,3.7,138071,3.2,51552,3.3,79,0.3,-12,-2.3
"18161","5","1021","73","0","2019","1","","Union County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,287,287,294,2132056,1594243,15136,567,"",1.70,1.14,1.15,1.18,1.41,1.37,1.23,1.22,"",1,2.2,29,11.2,24,9.1,22,8.1,61819,3.0,96419,6.4,-305,-2.0,-35,-5.8
"18161","5","1021","73","0","2019","2","","Union County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,304,314,326,2359592,688581,8906,577,"",1.70,1.20,1.21,1.25,1.31,1.44,1.57,1.08,"",2,4.5,40,15.2,39,14.2,24,7.9,173756,7.9,81115,13.4,167,1.9,-23,-3.8
"18161","5","1022","73","0","2019","1","N","Union County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1022","73","0","2019","2","N","Union County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1023","73","0","2019","1","N","Union County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1023","73","0","2019","2","N","Union County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1024","73","0","2019","1","","Union County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,28,28,30,175388,155722,1725,471,"",0.42,0.15,0.15,0.16,0.09,0.14,0.12,0.62,"",1,10.0,3,12.0,4,16.7,4,15.4,-7098,-3.9,-9072,-5.5,378,28.1,-90,-16.0
"18161","5","1024","73","0","2019","2","","Union County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,33,32,34,193389,72696,1038,451,"",0.41,0.17,0.16,0.17,0.09,0.19,0.16,0.55,"",1,10.0,2,6.5,0,0.0,3,9.7,-24491,-11.2,-22396,-23.6,-228,-18.0,-84,-15.7
"18161","5","1025","73","0","2019","1","","Union County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,146,146,148,772381,637724,9568,405,"",0.33,0.70,0.69,0.70,0.61,1.12,1.64,0.88,"",-1,-11.1,11,8.1,6,4.3,6,4.2,48032,6.6,20961,3.4,-1006,-9.5,4,1.0
"18161","5","1025","73","0","2019","2","","Union County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,143,149,133,855810,298842,4451,465,"",0.33,0.66,0.68,0.61,0.53,1.18,1.42,0.82,"",-1,-11.1,0,0.0,5,3.5,-5,-3.6,80555,10.4,-8028,-2.6,-414,-8.5,44,10.5
"18161","5","1026","73","0","2019","1","","Union County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,95,92,98,374575,352171,2246,303,"",0.90,0.66,0.63,0.66,0.90,0.82,0.51,1.37,"",0,0.0,-12,-11.2,-20,-17.9,-18,-15.5,-89564,-19.3,-88641,-20.1,-2449,-52.2,-17,-5.3
"18161","5","1026","73","0","2019","2","","Union County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,140,147,154,693501,432332,5520,363,"",0.90,0.91,0.93,0.95,1.25,1.49,1.44,1.34,"",1,10.0,9,6.9,5,3.5,4,2.7,-15746,-2.2,-20340,-4.5,-191,-3.3,-24,-6.2
"18161","5","1027","73","0","2019","1","","Union County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,29,30,29,133881,131296,3935,351,"",1.34,0.71,0.73,0.70,0.69,0.83,2.21,0.97,"",-1,-5.9,-3,-9.4,-4,-11.8,-5,-14.7,-150039,-52.8,-43879,-25.0,96,2.5,-304,-46.4
"18161","5","1027","73","0","2019","2","","Union County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,29,35,36,202065,110688,2825,466,"",1.33,0.68,0.81,0.82,0.82,1.52,2.96,1.07,"",0,0.0,-5,-14.7,1,2.9,3,9.1,-49592,-19.7,45550,69.9,1378,95.2,-109,-19.0
"18161","5","11","74","0","2019","1","","Union County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,19,118218,111563,897,470,"",3.36,1.89,1.97,1.83,2.74,2.49,1.22,1.44,"",-1,-16.7,-4,-17.4,-3,-13.0,-4,-17.4,-10765,-8.3,-11226,-9.1,-497,-35.7,39,9.0
"18161","5","11","74","0","2019","2","","Union County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,21,151444,53025,380,564,"",3.35,1.83,1.60,1.60,2.35,1.65,0.50,1.41,"",-1,-16.7,2,10.5,1,5.3,1,5.0,12307,8.8,-6279,-10.6,-208,-35.4,10,1.8
"18161","5","111","75","0","2019","1","","Union County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,54468,54468,406,419,"",4.48,2.48,2.41,2.27,3.32,3.18,1.42,1.40,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111","75","0","2019","2","","Union County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,67739,34084,261,474,"",4.46,2.19,2.03,1.91,2.49,2.40,0.80,1.23,"",-1,-25.0,1,10.0,1,10.0,0,0.0,1224,1.8,-4497,-11.7,-207,-44.2,-21,-4.2
"18161","5","1111","76","0","2019","1","","Union County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,54468,54468,406,419,"",16.78,22.85,22.75,22.16,27.69,25.47,18.84,1.23,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1111","76","0","2019","2","","Union County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,67739,34084,261,474,"",16.79,22.47,21.05,20.54,23.38,24.03,13.04,1.10,"",-1,-25.0,1,10.0,1,10.0,0,0.0,1224,1.8,-4497,-11.7,-207,-44.2,-21,-4.2
"18161","5","11115","77","0","2019","1","N","Union County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11115","77","0","2019","2","N","Union County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111150","78","0","2019","1","N","Union County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111150","78","0","2019","2","N","Union County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11119","77","0","2019","1","N","Union County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11119","77","0","2019","2","N","Union County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111191","78","0","2019","1","N","Union County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111191","78","0","2019","2","N","Union County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112","75","0","2019","1","N","Union County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112","75","0","2019","2","N","Union County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1122","76","0","2019","1","N","Union County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1122","76","0","2019","2","N","Union County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11221","77","0","2019","1","N","Union County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11221","77","0","2019","2","N","Union County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112210","78","0","2019","1","N","Union County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112210","78","0","2019","2","N","Union County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
