"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","1","92313","77","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,108171,0,0,1783,"",1.14,0.12,0.12,0.10,0.13,0.00,0.00,1.16,"",0,0.0,1,25.0,1,25.0,0,0.0,-7031,-6.1,0,0.0,0,0.0,-432,-19.5
"01117","1","92313","77","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99463,0,0,1913,"",1.14,0.10,0.10,0.10,0.13,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-4652,-4.5,0,0.0,0,0.0,-89,-4.4
"01117","1","923130","78","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,108171,0,0,1783,"",1.14,0.12,0.12,0.10,0.13,0.00,0.00,1.16,"",0,0.0,1,25.0,1,25.0,0,0.0,-7031,-6.1,0,0.0,0,0.0,-432,-19.5
"01117","1","923130","78","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99463,0,0,1913,"",1.14,0.10,0.10,0.10,0.13,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-4652,-4.5,0,0.0,0,0.0,-89,-4.4
"01117","1","926","75","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,58305,0,0,1121,"",0.62,0.03,0.03,0.03,0.02,0.00,0.00,0.65,"",1,50.0,-2,-33.3,-3,-42.9,-2,-33.3,-9741,-14.3,0,0.0,0,0.0,295,35.7
"01117","1","926","75","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,66550,0,0,1097,"",0.62,0.03,0.04,0.04,0.02,0.00,0.00,0.70,"",1,50.0,-2,-33.3,-1,-16.7,0,0.0,10671,19.1,0,0.0,0,0.0,338,44.5
"01117","1","9261","76","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,58305,0,0,1121,"",0.62,0.03,0.03,0.03,0.02,0.00,0.00,0.65,"",1,50.0,-2,-33.3,-3,-42.9,-2,-33.3,-9741,-14.3,0,0.0,0,0.0,295,35.7
"01117","1","9261","76","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,66550,0,0,1097,"",0.62,0.03,0.04,0.04,0.02,0.00,0.00,0.70,"",1,50.0,-2,-33.3,-1,-16.7,0,0.0,10671,19.1,0,0.0,0,0.0,338,44.5
"01117","1","92611","77","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,11368,0,0,437,"",1.30,0.08,0.08,0.08,0.02,0.00,0.00,0.25,"",1,100.0,-2,-50.0,-3,-60.0,-2,-50.0,-710,-5.9,0,0.0,0,0.0,223,104.2
"01117","1","92611","77","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,18037,0,0,520,"",1.23,0.08,0.12,0.12,0.04,0.00,0.00,0.33,"",1,100.0,-2,-50.0,-1,-25.0,0,0.0,9401,108.9,0,0.0,0,0.0,339,187.3
"01117","1","926110","78","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,11368,0,0,437,"",1.30,0.08,0.08,0.08,0.02,0.00,0.00,0.25,"",1,100.0,-2,-50.0,-3,-60.0,-2,-50.0,-710,-5.9,0,0.0,0,0.0,223,104.2
"01117","1","926110","78","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,18037,0,0,520,"",1.23,0.08,0.12,0.12,0.04,0.00,0.00,0.33,"",1,100.0,-2,-50.0,-1,-25.0,0,0.0,9401,108.9,0,0.0,0,0.0,339,187.3
"01117","1","92614","77","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46937,0,0,1805,"",0.53,0.08,0.08,0.08,0.10,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9031,-16.1,0,0.0,0,0.0,-348,-16.2
"01117","1","92614","77","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48513,0,0,1866,"",0.54,0.08,0.08,0.08,0.11,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1270,2.7,0,0.0,0,0.0,49,2.7
"01117","1","926140","78","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46937,0,0,1805,"",0.53,0.08,0.08,0.08,0.10,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9031,-16.1,0,0.0,0,0.0,-348,-16.2
"01117","1","926140","78","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48513,0,0,1866,"",0.54,0.08,0.08,0.08,0.11,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1270,2.7,0,0.0,0,0.0,49,2.7
"01117","1","928","75","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,110108,0,0,1588,"",0.76,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,1,25.0,0,0.0,1,20.0,60950,124.0,0,0.0,0,0.0,778,96.0
"01117","1","928","75","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,125474,0,0,1316,"",0.77,0.02,0.02,0.02,0.02,0.00,0.00,0.79,"",0,0.0,2,40.0,2,40.0,4,100.0,76780,157.7,0,0.0,0,0.0,513,63.9
"01117","1","9281","76","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,110108,0,0,1588,"",0.76,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,1,25.0,0,0.0,1,20.0,60950,124.0,0,0.0,0,0.0,778,96.0
"01117","1","9281","76","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,125474,0,0,1316,"",0.77,0.02,0.02,0.02,0.02,0.00,0.00,0.79,"",0,0.0,2,40.0,2,40.0,4,100.0,76780,157.7,0,0.0,0,0.0,513,63.9
"01117","1","92811","77","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,110108,0,0,1588,"",0.90,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,1,25.0,0,0.0,1,20.0,60950,124.0,0,0.0,0,0.0,778,96.0
"01117","1","92811","77","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,125474,0,0,1316,"",0.91,0.02,0.02,0.03,0.02,0.00,0.00,0.79,"",0,0.0,2,40.0,2,40.0,4,100.0,76780,157.7,0,0.0,0,0.0,513,63.9
"01117","1","928110","78","0","2019","1","","Shelby County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,110108,0,0,1588,"",0.90,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,1,25.0,0,0.0,1,20.0,60950,124.0,0,0.0,0,0.0,778,96.0
"01117","1","928110","78","0","2019","2","","Shelby County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,125474,0,0,1316,"",0.91,0.02,0.02,0.03,0.02,0.00,0.00,0.79,"",0,0.0,2,40.0,2,40.0,4,100.0,76780,157.7,0,0.0,0,0.0,513,63.9
"01117","2","10","71","0","2019","1","","Shelby County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1153,1157,1158,11877512,0,0,790,"",0.65,0.44,0.43,0.43,0.30,0.00,0.00,0.69,"",0,0.0,20,1.8,18,1.6,3,0.3,-199539,-1.7,0,0.0,0,0.0,-23,-2.8
"01117","2","10","71","0","2019","2","","Shelby County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1169,1181,1182,13025033,0,0,851,"",0.62,0.44,0.44,0.45,0.34,0.00,0.00,0.77,"",-1,-3.8,10,0.9,1,0.1,-22,-1.8,256134,2.0,0,0.0,0,0.0,19,2.3
"01117","2","102","72","0","2019","1","","Shelby County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1153,1157,1158,11877512,0,0,790,"",0.66,0.44,0.44,0.44,0.30,0.00,0.00,0.69,"",0,0.0,20,1.8,18,1.6,3,0.3,-199539,-1.7,0,0.0,0,0.0,-23,-2.8
"01117","2","102","72","0","2019","2","","Shelby County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1169,1181,1182,13025033,0,0,851,"",0.64,0.44,0.45,0.46,0.34,0.00,0.00,0.77,"",-1,-3.8,10,0.9,1,0.1,-22,-1.8,256134,2.0,0,0.0,0,0.0,19,2.3
"01117","2","1021","73","0","2019","1","N","Shelby County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","1021","73","0","2019","2","N","Shelby County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","1025","73","0","2019","1","N","Shelby County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","1025","73","0","2019","2","N","Shelby County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","1028","73","0","2019","1","","Shelby County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,466,473,466,4003818,0,0,658,"",0.49,0.45,0.46,0.45,0.26,0.00,0.00,0.58,"",0,0.0,0,0.0,7,1.5,-4,-0.9,-538955,-11.9,0,0.0,0,0.0,-90,-12.0
"01117","2","1028","73","0","2019","2","","Shelby County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,473,476,474,4647661,0,0,754,"",0.45,0.46,0.46,0.45,0.32,0.00,0.00,0.69,"",-1,-7.1,-5,-1.0,-24,-4.8,-22,-4.4,-74850,-1.6,0,0.0,0,0.0,15,2.0
"01117","2","44-45","74","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","44-45","74","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",39.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","445","75","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","445","75","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","4453","76","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","4453","76","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","44531","77","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","44531","77","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","445310","78","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","445310","78","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","61","74","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","61","74","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","611","75","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","611","75","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","6113","76","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","6113","76","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","61131","77","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","61131","77","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","611310","78","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","611310","78","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92","74","0","2019","1","","Shelby County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,466,473,466,4003818,0,0,658,"",0.49,0.45,0.46,0.45,0.26,0.00,0.00,0.58,"",0,0.0,0,0.0,7,1.5,-4,-0.9,-538955,-11.9,0,0.0,0,0.0,-90,-12.0
"01117","2","92","74","0","2019","2","","Shelby County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,473,476,474,4647661,0,0,754,"",0.45,0.46,0.46,0.45,0.32,0.00,0.00,0.69,"",-1,-7.1,-5,-1.0,-24,-4.8,-22,-4.4,-74850,-1.6,0,0.0,0,0.0,15,2.0
"01117","2","922","75","0","2019","1","","Shelby County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,156,153,1606006,0,0,799,"",0.60,0.38,0.38,0.37,0.27,0.00,0.00,0.70,"",0,0.0,2,1.3,1,0.6,-2,-1.3,-193746,-10.8,0,0.0,0,0.0,-98,-10.9
"01117","2","922","75","0","2019","2","","Shelby County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,154,154,1887550,0,0,943,"",0.60,0.38,0.38,0.38,0.32,0.00,0.00,0.85,"",0,0.0,1,0.7,-1,-0.6,-2,-1.3,97655,5.5,0,0.0,0,0.0,53,6.0
"01117","2","9221","76","0","2019","1","","Shelby County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,156,153,1606006,0,0,799,"",0.60,0.38,0.38,0.37,0.27,0.00,0.00,0.70,"",0,0.0,2,1.3,1,0.6,-2,-1.3,-193746,-10.8,0,0.0,0,0.0,-98,-10.9
"01117","2","9221","76","0","2019","2","","Shelby County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,154,154,1887550,0,0,943,"",0.60,0.38,0.38,0.38,0.32,0.00,0.00,0.85,"",0,0.0,1,0.7,-1,-0.6,-2,-1.3,97655,5.5,0,0.0,0,0.0,53,6.0
"01117","2","92211","77","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92211","77","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","922110","78","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","922110","78","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92212","77","0","2019","1","N","Shelby County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92212","77","0","2019","2","N","Shelby County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
