"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17111","3","1026","73","0","2019","1","","McHenry County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,498,530,527,1956931,35196,167,290,"",1.67,2.00,2.14,2.11,1.34,0.07,0.02,0.64,"",0,0.0,66,15.3,19,3.7,44,9.1,312345,19.0,2730,8.4,-3,-1.8,24,9.0
"17111","3","1026","73","0","2019","2","","McHenry County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,519,659,890,2481750,36090,171,277,"",1.66,2.02,2.38,2.90,1.44,0.12,0.04,0.58,"",0,0.0,21,4.2,92,16.2,17,1.9,558050,29.0,2846,8.6,-4,-2.3,48,21.0
"17111","3","1027","73","0","2019","1","N","McHenry County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1027","73","0","2019","2","N","McHenry County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1028","73","0","2019","1","","McHenry County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3703,3689,3671,49644604,8983119,81080,1036,"",1.18,1.41,1.42,1.40,1.80,3.41,3.31,1.27,"",0,0.0,-106,-2.8,-93,-2.5,-117,-3.1,1124129,2.3,83757,0.9,-13351,-14.1,52,5.3
"17111","3","1028","73","0","2019","2","","McHenry County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3743,3945,4122,51265627,1577708,15549,1002,"",1.18,1.40,1.43,1.45,1.62,0.94,1.05,1.13,"",0,0.0,-37,-1.0,-60,-1.5,-97,-2.3,1515330,3.0,-51450,-3.2,-4816,-23.6,46,4.8
"17111","3","22","74","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","22","74","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","221","75","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","221","75","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","2213","76","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","2213","76","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","22132","77","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","22132","77","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","221320","78","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","221320","78","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","23","74","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,48,516971,413717,8056,828,"",2.11,0.71,0.71,0.71,0.78,6.16,12.02,1.09,"",0,0.0,3,6.7,3,6.7,2,4.3,-10351,-2.0,-4362,-1.0,-8022,-49.9,-67,-7.5
"17111","3","23","74","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,51,449638,121475,2197,716,"",2.11,0.68,0.66,0.70,0.61,3.11,4.17,0.89,"",0,0.0,-5,-9.6,-6,-11.3,-4,-7.3,-32780,-6.8,16329,15.5,-1677,-43.3,20,2.9
"17111","3","237","75","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,48,48,516971,413717,8056,828,"",2.20,0.73,0.74,0.74,0.81,6.44,12.61,1.10,"",0,0.0,3,6.7,3,6.7,2,4.3,-10351,-2.0,-4362,-1.0,-8022,-49.9,-67,-7.5
"17111","3","237","75","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,47,51,449638,121475,2197,716,"",2.20,0.71,0.68,0.72,0.63,3.29,4.39,0.90,"",0,0.0,-5,-9.6,-6,-11.3,-4,-7.3,-32780,-6.8,16329,15.5,-1677,-43.3,20,2.9
"17111","3","2373","76","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,48,516971,413717,8056,828,"",2.30,0.75,0.76,0.76,0.84,6.85,16.01,1.10,"",0,0.0,3,6.7,3,6.7,2,4.3,-10351,-2.0,-4362,-1.0,-8022,-49.9,-67,-7.5
"17111","3","2373","76","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,51,449638,121475,2197,716,"",2.30,0.73,0.71,0.75,0.66,3.64,6.52,0.90,"",0,0.0,-5,-9.6,-6,-11.3,-4,-7.3,-32780,-6.8,16329,15.5,-1677,-43.3,20,2.9
"17111","3","23731","77","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,48,516971,413717,8056,828,"",2.30,0.75,0.76,0.76,0.84,6.85,16.01,1.10,"",0,0.0,3,6.7,3,6.7,2,4.3,-10351,-2.0,-4362,-1.0,-8022,-49.9,-67,-7.5
"17111","3","23731","77","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,51,449638,121475,2197,716,"",2.30,0.73,0.71,0.75,0.66,3.64,6.52,0.90,"",0,0.0,-5,-9.6,-6,-11.3,-4,-7.3,-32780,-6.8,16329,15.5,-1677,-43.3,20,2.9
"17111","3","237310","78","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,48,516971,413717,8056,828,"",2.30,0.75,0.76,0.76,0.84,6.85,16.01,1.10,"",0,0.0,3,6.7,3,6.7,2,4.3,-10351,-2.0,-4362,-1.0,-8022,-49.9,-67,-7.5
"17111","3","237310","78","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,51,449638,121475,2197,716,"",2.30,0.73,0.71,0.75,0.66,3.64,6.52,0.90,"",0,0.0,-5,-9.6,-6,-11.3,-4,-7.3,-32780,-6.8,16329,15.5,-1677,-43.3,20,2.9
"17111","3","51","74","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,271,268,269,1897277,847212,4995,542,"",2.55,3.18,3.17,3.17,3.73,13.95,10.89,1.18,"",0,0.0,1,0.4,-3,-1.1,0,0.0,-30310,-1.6,13407,1.6,-565,-10.2,-7,-1.3
"17111","3","51","74","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,267,267,264,1836156,359965,2375,531,"",2.55,3.09,3.02,2.97,3.14,8.46,7.23,1.04,"",0,0.0,9,3.5,-7,-2.6,-9,-3.3,33858,1.9,13153,3.8,183,8.3,14,2.7
"17111","3","519","75","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,271,268,269,1897277,847212,4995,542,"",2.65,3.28,3.27,3.27,3.97,14.78,12.02,1.21,"",0,0.0,1,0.4,-3,-1.1,0,0.0,-30310,-1.6,13407,1.6,-565,-10.2,-7,-1.3
"17111","3","519","75","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,267,267,264,1836156,359965,2375,531,"",2.65,3.19,3.12,3.06,3.35,9.09,8.19,1.07,"",0,0.0,9,3.5,-7,-2.6,-9,-3.3,33858,1.9,13153,3.8,183,8.3,14,2.7
"17111","3","5191","76","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,271,268,269,1897277,847212,4995,542,"",2.65,3.28,3.27,3.27,3.97,14.78,12.02,1.21,"",0,0.0,1,0.4,-3,-1.1,0,0.0,-30310,-1.6,13407,1.6,-565,-10.2,-7,-1.3
"17111","3","5191","76","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,267,267,264,1836156,359965,2375,531,"",2.65,3.19,3.12,3.06,3.35,9.09,8.19,1.07,"",0,0.0,9,3.5,-7,-2.6,-9,-3.3,33858,1.9,13153,3.8,183,8.3,14,2.7
"17111","3","51912","77","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,268,269,1897277,847212,4995,542,"N",2.65,0,0,0,0,0,0,0,"",0,0.0,1,0.4,-3,-1.1,0,0.0,-30310,-1.6,13407,1.6,-565,-10.2,-7,-1.3
"17111","3","51912","77","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,267,267,264,1836156,359965,2375,531,"N",2.65,0,0,0,0,0,0,0,"",0,0.0,9,3.5,-7,-2.6,-9,-3.3,33858,1.9,13153,3.8,183,8.3,14,2.7
"17111","3","519120","78","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,268,269,1897277,847212,4995,542,"N",2.65,0,0,0,0,0,0,0,"",0,0.0,1,0.4,-3,-1.1,0,0.0,-30310,-1.6,13407,1.6,-565,-10.2,-7,-1.3
"17111","3","519120","78","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,267,267,264,1836156,359965,2375,531,"N",2.65,0,0,0,0,0,0,0,"",0,0.0,9,3.5,-7,-2.6,-9,-3.3,33858,1.9,13153,3.8,183,8.3,14,2.7
"17111","3","56","74","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","56","74","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","561","75","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","561","75","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","5617","76","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","5617","76","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","56173","77","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","56173","77","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","561730","78","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","561730","78","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","61","74","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","61","74","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","611","75","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","611","75","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","6111","76","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,8436,8544,8720,96044507,0,0,862,"",0.75,1.71,1.73,1.76,2.28,0.00,0.00,1.31,"",1,2.8,166,2.0,3,0.0,0,0.0,2766732,3.0,0,0.0,0,0.0,19,2.3
"17111","3","6111","76","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,8553,8682,8044,106918063,0,0,976,"",0.75,1.70,1.70,1.67,2.06,0.00,0.00,1.22,"",1,2.8,120,1.4,125,1.5,-85,-1.0,3526242,3.4,0,0.0,0,0.0,26,2.7
"17111","3","61111","77","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,8436,8544,8720,96044507,0,0,862,"",0.75,1.71,1.73,1.76,2.28,0.00,0.00,1.31,"",1,2.8,166,2.0,3,0.0,0,0.0,2766732,3.0,0,0.0,0,0.0,19,2.3
"17111","3","61111","77","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,8553,8682,8044,106918063,0,0,976,"",0.75,1.70,1.70,1.67,2.06,0.00,0.00,1.22,"",1,2.8,120,1.4,125,1.5,-85,-1.0,3526242,3.4,0,0.0,0,0.0,26,2.7
"17111","3","611110","78","0","2019","1","","McHenry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,8436,8544,8720,96044507,0,0,862,"",0.75,1.71,1.73,1.76,2.28,0.00,0.00,1.31,"",1,2.8,166,2.0,3,0.0,0,0.0,2766732,3.0,0,0.0,0,0.0,19,2.3
"17111","3","611110","78","0","2019","2","","McHenry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,8553,8682,8044,106918063,0,0,976,"",0.75,1.70,1.70,1.67,2.06,0.00,0.00,1.22,"",1,2.8,120,1.4,125,1.5,-85,-1.0,3526242,3.4,0,0.0,0,0.0,26,2.7
"17111","3","6112","76","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","6112","76","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","61121","77","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","61121","77","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","611210","78","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","611210","78","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","62","74","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","62","74","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","624","75","0","2019","1","N","McHenry County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","624","75","0","2019","2","N","McHenry County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
