"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16083","1","9231","76","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,234771,0,0,1153,"",1.32,0.31,0.29,0.31,0.29,0.00,0.00,0.95,"",0,0.0,2,14.3,1,7.1,2,14.3,-1399,-0.6,0,0.0,0,0.0,-145,-11.2
"16083","1","92313","77","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,279893,0,0,1346,"",2.21,0.86,0.85,0.85,1.24,0.00,0.00,1.45,"",0,0.0,2,14.3,2,14.3,2,14.3,8711,3.2,0,0.0,0,0.0,-144,-9.7
"16083","1","92313","77","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,234771,0,0,1153,"",2.20,0.85,0.80,0.84,0.95,0.00,0.00,1.14,"",0,0.0,2,14.3,1,7.1,2,14.3,-1399,-0.6,0,0.0,0,0.0,-145,-11.2
"16083","1","923130","78","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,279893,0,0,1346,"",2.21,0.86,0.85,0.85,1.24,0.00,0.00,1.45,"",0,0.0,2,14.3,2,14.3,2,14.3,8711,3.2,0,0.0,0,0.0,-144,-9.7
"16083","1","923130","78","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,234771,0,0,1153,"",2.20,0.85,0.80,0.84,0.95,0.00,0.00,1.14,"",0,0.0,2,14.3,1,7.1,2,14.3,-1399,-0.6,0,0.0,0,0.0,-145,-11.2
"16083","1","924","75","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,101,106,1995193,0,0,1485,"",1.26,4.52,4.28,4.55,6.99,0.00,0.00,1.57,"",0,0.0,0,0.0,-5,-4.7,-2,-1.9,49027,2.5,0,0.0,0,0.0,68,4.8
"16083","1","924","75","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,146,148,1723810,0,0,1000,"",1.26,4.28,5.66,5.48,5.67,0.00,0.00,1.10,"",0,0.0,-7,-6.3,18,14.1,-10,-6.3,-230966,-11.8,0,0.0,0,0.0,-136,-12.0
"16083","1","9241","76","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,101,106,1995193,0,0,1485,"",1.26,4.52,4.28,4.55,6.99,0.00,0.00,1.57,"",0,0.0,0,0.0,-5,-4.7,-2,-1.9,49027,2.5,0,0.0,0,0.0,68,4.8
"16083","1","9241","76","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,146,148,1723810,0,0,1000,"",1.26,4.28,5.66,5.48,5.67,0.00,0.00,1.10,"",0,0.0,-7,-6.3,18,14.1,-10,-6.3,-230966,-11.8,0,0.0,0,0.0,-136,-12.0
"16083","1","92412","77","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,101,106,1995193,0,0,1485,"",1.33,5.57,5.23,5.59,9.49,0.00,0.00,1.74,"",0,0.0,0,0.0,-5,-4.7,-2,-1.9,49027,2.5,0,0.0,0,0.0,68,4.8
"16083","1","92412","77","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,146,148,1723810,0,0,1000,"",1.32,5.21,6.79,6.53,7.54,0.00,0.00,1.21,"",0,0.0,-7,-6.3,18,14.1,-10,-6.3,-230966,-11.8,0,0.0,0,0.0,-136,-12.0
"16083","1","924120","78","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,101,106,1995193,0,0,1485,"",1.33,5.57,5.23,5.59,9.49,0.00,0.00,1.74,"",0,0.0,0,0.0,-5,-4.7,-2,-1.9,49027,2.5,0,0.0,0,0.0,68,4.8
"16083","1","924120","78","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,146,148,1723810,0,0,1000,"",1.32,5.21,6.79,6.53,7.54,0.00,0.00,1.21,"",0,0.0,-7,-6.3,18,14.1,-10,-6.3,-230966,-11.8,0,0.0,0,0.0,-136,-12.0
"16083","1","926","75","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,88,88,1798396,0,0,1515,"",2.43,1.56,1.39,1.40,2.11,0.00,0.00,1.46,"",1,20.0,14,16.7,6,7.3,0,0.0,323590,21.9,0,0.0,0,0.0,175,13.1
"16083","1","926","75","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,84,90,1407875,0,0,1240,"",2.38,1.36,1.32,1.39,1.60,0.00,0.00,1.17,"",1,20.0,1,1.1,-4,-4.5,1,1.1,102814,7.9,0,0.0,0,0.0,99,8.7
"16083","1","9261","76","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,88,88,1798396,0,0,1515,"",2.43,1.56,1.39,1.40,2.11,0.00,0.00,1.46,"",1,20.0,14,16.7,6,7.3,0,0.0,323590,21.9,0,0.0,0,0.0,175,13.1
"16083","1","9261","76","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,84,90,1407875,0,0,1240,"",2.38,1.36,1.32,1.39,1.60,0.00,0.00,1.17,"",1,20.0,1,1.1,-4,-4.5,1,1.1,102814,7.9,0,0.0,0,0.0,99,8.7
"16083","1","92611","77","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,3,17492,0,0,449,"",2.52,0.18,0.35,0.26,0.12,0.00,0.00,0.44,"",1,100.0,-1,-33.3,0,0.0,-2,-40.0,1087,6.6,0,0.0,0,0.0,134,42.5
"16083","1","92611","77","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,1,16077,0,0,618,"",2.37,0.26,0.17,0.08,0.10,0.00,0.00,0.58,"",1,100.0,-1,-25.0,-1,-33.3,-4,-80.0,2036,14.5,0,0.0,0,0.0,348,128.9
"16083","1","926110","78","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,3,17492,0,0,449,"",2.52,0.18,0.35,0.26,0.12,0.00,0.00,0.44,"",1,100.0,-1,-33.3,0,0.0,-2,-40.0,1087,6.6,0,0.0,0,0.0,134,42.5
"16083","1","926110","78","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,1,16077,0,0,618,"",2.37,0.26,0.17,0.08,0.10,0.00,0.00,0.58,"",1,100.0,-1,-25.0,-1,-33.3,-4,-80.0,2036,14.5,0,0.0,0,0.0,348,128.9
"16083","1","92612","77","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,615591,0,0,1353,"",5.01,1.19,1.20,1.20,1.65,0.00,0.00,1.38,"",0,0.0,2,6.1,2,6.1,2,6.1,67375,12.3,0,0.0,0,0.0,75,5.9
"16083","1","92612","77","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,34,527185,0,0,1193,"",5.00,1.17,1.12,1.14,1.42,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-5.7,-1,-2.9,42195,8.7,0,0.0,0,0.0,127,11.9
"16083","1","926120","78","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,615591,0,0,1353,"",5.01,1.19,1.20,1.20,1.65,0.00,0.00,1.38,"",0,0.0,2,6.1,2,6.1,2,6.1,67375,12.3,0,0.0,0,0.0,75,5.9
"16083","1","926120","78","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,34,527185,0,0,1193,"",5.00,1.17,1.12,1.14,1.42,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-5.7,-1,-2.9,42195,8.7,0,0.0,0,0.0,127,11.9
"16083","1","92614","77","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,49,50,1165313,0,0,1681,"",2.07,5.43,4.10,4.33,9.12,0.00,0.00,1.98,"",0,0.0,13,27.1,4,8.9,0,0.0,255128,28.0,0,0.0,0,0.0,212,14.4
"16083","1","92614","77","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,49,55,864613,0,0,1296,"",2.07,4.06,4.24,4.61,6.14,0.00,0.00,1.43,"",0,0.0,2,4.2,-1,-2.0,6,12.2,58583,7.3,0,0.0,0,0.0,31,2.5
"16083","1","926140","78","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,49,50,1165313,0,0,1681,"",2.07,5.43,4.10,4.33,9.12,0.00,0.00,1.98,"",0,0.0,13,27.1,4,8.9,0,0.0,255128,28.0,0,0.0,0,0.0,212,14.4
"16083","1","926140","78","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,49,55,864613,0,0,1296,"",2.07,4.06,4.24,4.61,6.14,0.00,0.00,1.43,"",0,0.0,2,4.2,-1,-2.0,6,12.2,58583,7.3,0,0.0,0,0.0,31,2.5
"16083","1","928","75","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,28250,0,0,652,"",1.48,0.01,0.03,0.03,0.01,0.00,0.00,0.69,"",0,0.0,1,100.0,2,100.0,3,300.0,27143,2451.9,0,0.0,0,0.0,588,918.8
"16083","1","928","75","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24457,0,0,941,"",1.49,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,2,100.0,0,0.0,1,100.0,17016,228.7,0,0.0,0,0.0,369,64.5
"16083","1","9281","76","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,28250,0,0,652,"",1.48,0.01,0.03,0.03,0.01,0.00,0.00,0.69,"",0,0.0,1,100.0,2,100.0,3,300.0,27143,2451.9,0,0.0,0,0.0,588,918.8
"16083","1","9281","76","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24457,0,0,941,"",1.49,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,2,100.0,0,0.0,1,100.0,17016,228.7,0,0.0,0,0.0,369,64.5
"16083","1","92811","77","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,28250,0,0,652,"",1.75,0.01,0.03,0.03,0.02,0.00,0.00,0.70,"",0,0.0,1,100.0,2,100.0,3,300.0,27143,2451.9,0,0.0,0,0.0,588,918.8
"16083","1","92811","77","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24457,0,0,941,"",1.75,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,2,100.0,0,0.0,1,100.0,17016,228.7,0,0.0,0,0.0,369,64.5
"16083","1","928110","78","0","2019","1","","Twin Falls County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,28250,0,0,652,"",1.75,0.01,0.03,0.03,0.02,0.00,0.00,0.70,"",0,0.0,1,100.0,2,100.0,3,300.0,27143,2451.9,0,0.0,0,0.0,588,918.8
"16083","1","928110","78","0","2019","2","","Twin Falls County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24457,0,0,941,"",1.75,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,2,100.0,0,0.0,1,100.0,17016,228.7,0,0.0,0,0.0,369,64.5
"16083","2","10","71","0","2019","1","","Twin Falls County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,441,444,446,4565784,0,0,792,"",1.01,0.36,0.36,0.36,0.41,0.00,0.00,1.15,"",0,0.0,-7,-1.6,-6,-1.3,-4,-0.9,153474,3.5,0,0.0,0,0.0,37,4.9
"16083","2","10","71","0","2019","2","","Twin Falls County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,454,455,460,5384281,0,0,908,"",1.01,0.36,0.36,0.37,0.45,0.00,0.00,1.22,"",0,0.0,5,1.1,5,1.1,5,1.1,220022,4.3,0,0.0,0,0.0,28,3.2
"16083","2","102","72","0","2019","1","","Twin Falls County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,441,444,446,4565784,0,0,792,"",1.04,0.37,0.36,0.36,0.42,0.00,0.00,1.15,"",0,0.0,-7,-1.6,-6,-1.3,-4,-0.9,153474,3.5,0,0.0,0,0.0,37,4.9
"16083","2","102","72","0","2019","2","","Twin Falls County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,454,455,460,5384281,0,0,908,"",1.04,0.37,0.37,0.38,0.45,0.00,0.00,1.22,"",0,0.0,5,1.1,5,1.1,5,1.1,220022,4.3,0,0.0,0,0.0,28,3.2
"16083","2","1021","73","0","2019","1","N","Twin Falls County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1021","73","0","2019","2","N","Twin Falls County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1023","73","0","2019","1","N","Twin Falls County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1023","73","0","2019","2","N","Twin Falls County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1024","73","0","2019","1","N","Twin Falls County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1024","73","0","2019","2","N","Twin Falls County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1025","73","0","2019","1","N","Twin Falls County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1025","73","0","2019","2","N","Twin Falls County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1028","73","0","2019","1","","Twin Falls County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,264,266,268,2580467,0,0,746,"",1.08,0.55,0.56,0.56,0.61,0.00,0.00,1.10,"",0,0.0,-3,-1.1,-3,-1.1,-3,-1.1,118185,4.8,0,0.0,0,0.0,42,6.0
"16083","2","1028","73","0","2019","2","","Twin Falls County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,276,276,281,3039851,0,0,842,"",1.08,0.57,0.57,0.57,0.66,0.00,0.00,1.15,"",0,0.0,7,2.6,6,2.2,5,1.8,154422,5.4,0,0.0,0,0.0,25,3.1
"16083","2","44-45","74","0","2019","1","N","Twin Falls County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","44-45","74","0","2019","2","N","Twin Falls County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445","75","0","2019","1","N","Twin Falls County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445","75","0","2019","2","N","Twin Falls County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","4453","76","0","2019","1","N","Twin Falls County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","4453","76","0","2019","2","N","Twin Falls County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","44531","77","0","2019","1","N","Twin Falls County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","44531","77","0","2019","2","N","Twin Falls County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445310","78","0","2019","1","N","Twin Falls County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445310","78","0","2019","2","N","Twin Falls County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52","74","0","2019","1","N","Twin Falls County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52","74","0","2019","2","N","Twin Falls County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524","75","0","2019","1","N","Twin Falls County, Idaho","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524","75","0","2019","2","N","Twin Falls County, Idaho","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
