"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16015","2","92612","77","0","2019","2","N","Boise County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","926120","78","0","2019","1","N","Boise County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","926120","78","0","2019","2","N","Boise County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","10","71","0","2019","1","N","Boise County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","10","71","0","2019","2","N","Boise County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","102","72","0","2019","1","N","Boise County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","102","72","0","2019","2","N","Boise County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","1022","73","0","2019","1","N","Boise County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","1022","73","0","2019","2","N","Boise County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","1025","73","0","2019","1","","Boise County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,182,184,184,1215608,0,0,510,"",2.66,1.61,1.62,1.64,2.18,0.00,0.00,1.34,"",0,0.0,1,0.6,-1,-0.5,1,0.5,69094,6.0,0,0.0,0,0.0,28,5.8
"16015","3","1025","73","0","2019","2","","Boise County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,184,185,1255466,0,0,523,"",2.60,1.71,1.84,1.79,2.02,0.00,0.00,1.14,"",0,0.0,13,7.6,6,3.4,15,8.8,81950,7.0,0,0.0,0,0.0,2,0.4
"16015","3","1028","73","0","2019","1","","Boise County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,123,123,125,797705,2960,7,496,"",4.66,2.43,2.45,2.53,2.66,0.09,0.05,1.08,"",1,20.0,2,1.7,5,4.2,7,5.9,58330,7.9,-540,-15.4,-2,-22.2,18,3.8
"16015","3","1028","73","0","2019","2","","Boise County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,124,135,134,917497,3536,9,539,"",4.55,2.57,2.99,2.64,2.92,0.09,0.06,1.07,"",1,20.0,9,7.8,18,15.4,6,4.7,44130,5.1,-230,-6.1,-1,-10.0,-21,-3.8
"16015","3","51","74","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","51","74","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","519","75","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","519","75","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","5191","76","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","5191","76","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","51912","77","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","51912","77","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","519120","78","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","519120","78","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","61","74","0","2019","1","","Boise County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,182,184,184,1215608,0,0,510,"",2.95,1.80,1.80,1.83,2.49,0.00,0.00,1.38,"",0,0.0,1,0.6,-1,-0.5,1,0.5,69094,6.0,0,0.0,0,0.0,28,5.8
"16015","3","61","74","0","2019","2","","Boise County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,185,184,185,1255466,0,0,523,"",2.88,1.90,2.05,2.01,2.29,0.00,0.00,1.15,"",0,0.0,13,7.6,6,3.4,15,8.8,81950,7.0,0,0.0,0,0.0,2,0.4
"16015","3","611","75","0","2019","1","","Boise County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,182,184,184,1215608,0,0,510,"",2.95,1.80,1.80,1.83,2.49,0.00,0.00,1.38,"",0,0.0,1,0.6,-1,-0.5,1,0.5,69094,6.0,0,0.0,0,0.0,28,5.8
"16015","3","611","75","0","2019","2","","Boise County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,184,185,1255466,0,0,523,"",2.88,1.90,2.05,2.01,2.29,0.00,0.00,1.15,"",0,0.0,13,7.6,6,3.4,15,8.8,81950,7.0,0,0.0,0,0.0,2,0.4
"16015","3","6111","76","0","2019","1","","Boise County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,182,184,184,1215608,0,0,510,"",3.06,1.91,1.93,1.96,2.66,0.00,0.00,1.37,"",0,0.0,1,0.6,-1,-0.5,1,0.5,69094,6.0,0,0.0,0,0.0,28,5.8
"16015","3","6111","76","0","2019","2","","Boise County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,184,185,1255466,0,0,523,"",2.99,2.04,2.20,2.15,2.43,0.00,0.00,1.15,"",0,0.0,13,7.6,6,3.4,15,8.8,81950,7.0,0,0.0,0,0.0,2,0.4
"16015","3","61111","77","0","2019","1","","Boise County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,184,184,1215608,0,0,510,"",3.06,1.91,1.93,1.96,2.66,0.00,0.00,1.37,"",0,0.0,1,0.6,-1,-0.5,1,0.5,69094,6.0,0,0.0,0,0.0,28,5.8
"16015","3","61111","77","0","2019","2","","Boise County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,184,185,1255466,0,0,523,"",2.99,2.04,2.20,2.15,2.43,0.00,0.00,1.15,"",0,0.0,13,7.6,6,3.4,15,8.8,81950,7.0,0,0.0,0,0.0,2,0.4
"16015","3","611110","78","0","2019","1","","Boise County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,184,184,1215608,0,0,510,"",3.06,1.91,1.93,1.96,2.66,0.00,0.00,1.37,"",0,0.0,1,0.6,-1,-0.5,1,0.5,69094,6.0,0,0.0,0,0.0,28,5.8
"16015","3","611110","78","0","2019","2","","Boise County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,184,185,1255466,0,0,523,"",2.99,2.04,2.20,2.15,2.43,0.00,0.00,1.15,"",0,0.0,13,7.6,6,3.4,15,8.8,81950,7.0,0,0.0,0,0.0,2,0.4
"16015","3","92","74","0","2019","1","","Boise County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,123,123,125,797705,2960,7,496,"",4.66,2.43,2.45,2.53,2.66,0.09,0.05,1.08,"",1,20.0,2,1.7,5,4.2,7,5.9,58330,7.9,-540,-15.4,-2,-22.2,18,3.8
"16015","3","92","74","0","2019","2","","Boise County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,135,134,917497,3536,9,539,"",4.55,2.57,2.99,2.64,2.92,0.09,0.06,1.07,"",1,20.0,9,7.8,18,15.4,6,4.7,44130,5.1,-230,-6.1,-1,-10.0,-21,-3.8
"16015","3","921","75","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921","75","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","9211","76","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","9211","76","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92111","77","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92111","77","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921110","78","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921110","78","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92112","77","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92112","77","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921120","78","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921120","78","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92114","77","0","2019","1","","Boise County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,119,121,792045,0,0,509,"",6.90,5.58,5.63,5.80,7.01,0.00,0.00,1.24,"",0,0.0,1,0.8,4,3.5,6,5.2,57320,7.8,0,0.0,0,0.0,22,4.5
"16015","3","92114","77","0","2019","2","","Boise County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,131,130,911261,0,0,552,"",6.73,5.86,6.82,5.94,7.75,0.00,0.00,1.25,"",0,0.0,9,8.1,18,15.9,5,4.0,42460,4.9,0,0.0,0,0.0,-22,-3.8
"16015","3","921140","78","0","2019","1","","Boise County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,119,121,792045,0,0,509,"",6.90,5.58,5.63,5.80,7.01,0.00,0.00,1.24,"",0,0.0,1,0.8,4,3.5,6,5.2,57320,7.8,0,0.0,0,0.0,22,4.5
"16015","3","921140","78","0","2019","2","","Boise County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,131,130,911261,0,0,552,"",6.73,5.86,6.82,5.94,7.75,0.00,0.00,1.25,"",0,0.0,9,8.1,18,15.9,5,4.0,42460,4.9,0,0.0,0,0.0,-22,-3.8
"16015","3","922","75","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","922","75","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","9221","76","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","9221","76","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92216","77","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92216","77","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","922160","78","0","2019","1","N","Boise County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","922160","78","0","2019","2","N","Boise County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","10","71","0","2019","1","","Boise County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,1400,1384,1346,7636624,7248366,71686,427,"",0.92,0.90,0.90,0.89,0.79,1.01,1.01,0.88,"",11,6.3,165,13.4,123,9.8,85,6.7,1269979,19.9,1195083,19.7,5092,7.6,36,9.2
"16015","5","10","71","0","2019","2","","Boise County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",192,1297,1062,1188,6734310,6029390,60663,438,"",0.92,0.87,0.77,0.78,0.73,1.02,1.01,0.90,"",16,9.1,110,9.3,118,12.5,44,3.8,368480,5.8,347739,6.1,-2942,-4.6,-11,-2.4
"16015","5","101","72","0","2019","1","","Boise County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,264,257,251,2032804,2000824,25955,608,"",2.04,0.98,0.96,0.95,1.08,1.23,1.26,1.12,"",8,17.0,41,18.4,32,14.2,27,12.1,346857,20.6,326521,19.5,1931,8.0,29,5.0
"16015","5","101","72","0","2019","2","","Boise County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,254,278,240,1853878,1784438,22419,554,"",2.01,0.98,1.15,0.89,0.99,1.46,1.33,0.99,"",6,12.0,28,12.4,44,18.8,-14,-5.5,-23488,-1.3,12169,0.7,-3149,-12.3,-53,-8.7
"16015","5","1011","73","0","2019","1","","Boise County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,58,55,49,404378,404378,9006,576,"",4.57,2.60,2.48,2.22,2.59,3.23,5.30,1.06,"",1,8.3,-4,-6.5,0,0.0,1,2.1,-14563,-3.5,-14143,-3.4,-460,-4.9,-10,-1.7
"16015","5","1011","73","0","2019","2","","Boise County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,44,58,56,367712,367712,6828,537,"",4.44,1.95,2.66,2.28,2.45,2.95,3.48,1.07,"",0,0.0,-9,-17.0,-3,-4.9,-14,-20.0,-74225,-16.8,-74225,-16.8,-2079,-23.3,-17,-3.1
"16015","5","1012","73","0","2019","1","","Boise County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,169,167,161,1212914,1211853,14087,563,"",1.78,1.92,1.91,1.85,2.21,2.30,1.65,1.17,"",5,20.0,48,39.7,49,41.5,34,26.8,407239,50.5,406178,50.4,3543,33.6,55,10.8
"16015","5","1012","73","0","2019","2","","Boise County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,173,187,151,1138860,1133937,13172,514,"",1.78,1.99,2.29,1.66,1.87,2.33,1.44,0.95,"",5,19.2,48,38.4,62,49.6,11,7.9,245741,27.5,254908,29.0,1469,12.6,-14,-2.7
"16015","5","1013","73","0","2019","1","","Boise County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,37,35,41,415512,384593,2862,849,"",1.66,0.23,0.22,0.26,0.35,0.39,0.27,1.48,"",2,20.0,-3,-7.5,-17,-32.7,-8,-16.3,-45819,-9.9,-65514,-14.6,-1152,-28.7,94,12.5
