"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09999","1","92113","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,41585,0,0,1919,"",6.05,0.08,0.08,0.04,0.05,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-50.0,7,0.0,0,0.0,0,0.0,320,20.0
"09999","1","921130","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44070,0,0,1695,"",6.08,0.08,0.08,0.08,0.04,0.00,0.00,0.55,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-45600,-50.9,0,0.0,0,0.0,-892,-34.5
"09999","1","921130","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,41585,0,0,1919,"",6.05,0.08,0.08,0.04,0.05,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-50.0,7,0.0,0,0.0,0,0.0,320,20.0
"09999","1","92119","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,2,1,62981,0,0,2907,"",5.70,0.22,0.21,0.11,0.16,0.00,0.00,0.91,"",1,25.0,0,0.0,0,0.0,-1,-50.0,11652,22.7,0,0.0,0,0.0,933,47.3
"09999","1","92119","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,66312,0,0,2550,"",4.97,0.21,0.21,0.21,0.17,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,13901,26.5,0,0.0,0,0.0,534,26.5
"09999","1","921190","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,2,1,62981,0,0,2907,"",5.70,0.22,0.21,0.11,0.16,0.00,0.00,0.91,"",1,25.0,0,0.0,0,0.0,-1,-50.0,11652,22.7,0,0.0,0,0.0,933,47.3
"09999","1","921190","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,66312,0,0,2550,"",4.97,0.21,0.21,0.21,0.17,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,13901,26.5,0,0.0,0,0.0,534,26.5
"09999","1","922","75","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,394093,0,0,2332,"",2.48,0.18,0.18,0.18,0.12,0.00,0.00,0.64,"",1,25.0,-1,-7.1,1,8.3,1,8.3,-48512,-11.0,0,0.0,0,0.0,-356,-13.2
"09999","1","922","75","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,15,14,434690,0,0,2229,"",2.47,0.23,0.21,0.20,0.14,0.00,0.00,0.67,"",0,0.0,3,23.1,1,7.1,1,7.7,46755,12.1,0,0.0,0,0.0,-9,-0.4
"09999","1","9221","76","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,394093,0,0,2332,"",2.48,0.18,0.18,0.18,0.12,0.00,0.00,0.64,"",1,25.0,-1,-7.1,1,8.3,1,8.3,-48512,-11.0,0,0.0,0,0.0,-356,-13.2
"09999","1","9221","76","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,14,434690,0,0,2229,"",2.47,0.23,0.21,0.20,0.14,0.00,0.00,0.67,"",0,0.0,3,23.1,1,7.1,1,7.7,46755,12.1,0,0.0,0,0.0,-9,-0.4
"09999","1","92211","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92211","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14544,-100.0,0,0.0,0,0.0,-1119,-100.0
"09999","1","922110","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","922110","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14544,-100.0,0,0.0,0,0.0,-1119,-100.0
"09999","1","92212","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,337998,0,0,2364,"",0.96,0.28,0.28,0.28,0.17,0.00,0.00,0.60,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-55827,-14.2,0,0.0,0,0.0,-309,-11.6
"09999","1","92212","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,357134,0,0,2227,"",0.96,0.33,0.31,0.30,0.20,0.00,0.00,0.64,"",0,0.0,2,18.2,1,9.1,1,9.1,23895,7.2,0,0.0,0,0.0,-103,-4.4
"09999","1","922120","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,337998,0,0,2364,"",0.96,0.28,0.28,0.28,0.17,0.00,0.00,0.60,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-55827,-14.2,0,0.0,0,0.0,-309,-11.6
"09999","1","922120","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,357134,0,0,2227,"",0.96,0.33,0.31,0.30,0.20,0.00,0.00,0.64,"",0,0.0,2,18.2,1,9.1,1,9.1,23895,7.2,0,0.0,0,0.0,-103,-4.4
"09999","1","92213","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37272,0,0,2867,"",5.08,0.17,0.17,0.17,0.12,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-5956,-13.8,0,0.0,0,0.0,-458,-13.8
"09999","1","92213","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38754,0,0,2981,"",5.05,0.18,0.17,0.17,0.14,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1482,4.0,0,0.0,0,0.0,114,4.0
"09999","1","922130","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37272,0,0,2867,"",5.08,0.17,0.17,0.17,0.12,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-5956,-13.8,0,0.0,0,0.0,-458,-13.8
"09999","1","922130","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38754,0,0,2981,"",5.05,0.18,0.17,0.17,0.14,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1482,4.0,0,0.0,0,0.0,114,4.0
"09999","1","92219","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18823,0,0,1448,"",5.59,0.14,0.14,0.14,0.06,0.00,0.00,0.42,"",0,0.0,0,0.0,1,100.0,1,100.0,13271,239.0,0,0.0,0,0.0,167,13.0
"09999","1","92219","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,38802,0,0,1791,"",5.61,0.27,0.29,0.14,0.14,0.00,0.00,0.59,"",0,0.0,2,100.0,1,100.0,1,100.0,35922,1247.3,0,0.0,0,0.0,1126,169.3
"09999","1","922190","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18823,0,0,1448,"",5.59,0.14,0.14,0.14,0.06,0.00,0.00,0.42,"",0,0.0,0,0.0,1,100.0,1,100.0,13271,239.0,0,0.0,0,0.0,167,13.0
"09999","1","922190","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,38802,0,0,1791,"",5.61,0.27,0.29,0.14,0.14,0.00,0.00,0.59,"",0,0.0,2,100.0,1,100.0,1,100.0,35922,1247.3,0,0.0,0,0.0,1126,169.3
"09999","1","923","75","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,134,139,2915230,0,0,1617,"",4.59,2.73,2.54,2.65,1.29,0.00,0.00,0.49,"",1,16.7,11,8.3,-1,-0.7,3,2.2,54036,1.9,0,0.0,0,0.0,-21,-1.3
"09999","1","923","75","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,138,137,3540121,0,0,1993,"",4.57,2.60,2.64,2.59,1.56,0.00,0.00,0.60,"",0,0.0,-4,-2.9,-2,-1.4,-12,-8.1,181281,5.4,0,0.0,0,0.0,182,10.0
"09999","1","9231","76","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,134,139,2915230,0,0,1617,"",4.59,2.73,2.54,2.65,1.29,0.00,0.00,0.49,"",1,16.7,11,8.3,-1,-0.7,3,2.2,54036,1.9,0,0.0,0,0.0,-21,-1.3
"09999","1","9231","76","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,138,137,3540121,0,0,1993,"",4.57,2.60,2.64,2.59,1.56,0.00,0.00,0.60,"",0,0.0,-4,-2.9,-2,-1.4,-12,-8.1,181281,5.4,0,0.0,0,0.0,182,10.0
"09999","1","92312","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,11,15,214478,0,0,1053,"",12.03,1.29,0.67,0.93,0.26,0.00,0.00,0.27,"",2,100.0,11,110.0,-1,-8.3,2,15.4,20566,10.6,0,0.0,0,0.0,-226,-17.7
"09999","1","92312","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,13,14,253912,0,0,1584,"",11.90,0.63,0.81,0.86,0.29,0.00,0.00,0.37,"",0,0.0,-7,-41.2,-5,-27.8,-15,-51.7,-15677,-5.8,0,0.0,0,0.0,612,63.0
"09999","1","923120","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,11,15,214478,0,0,1053,"",12.03,1.29,0.67,0.93,0.26,0.00,0.00,0.27,"",2,100.0,11,110.0,-1,-8.3,2,15.4,20566,10.6,0,0.0,0,0.0,-226,-17.7
"09999","1","923120","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,13,14,253912,0,0,1584,"",11.90,0.63,0.81,0.86,0.29,0.00,0.00,0.37,"",0,0.0,-7,-41.2,-5,-27.8,-15,-51.7,-15677,-5.8,0,0.0,0,0.0,612,63.0
"09999","1","92313","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92313","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","923130","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","923130","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92314","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,123,124,2700752,0,0,1689,"",9.21,7.78,7.78,7.84,4.48,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,1,0.8,33470,1.3,0,0.0,0,0.0,16,1.0
"09999","1","92314","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,125,123,3286209,0,0,2033,"",9.18,7.97,7.80,7.58,5.19,0.00,0.00,0.67,"",0,0.0,3,2.5,3,2.5,3,2.5,196958,6.4,0,0.0,0,0.0,74,3.8
"09999","1","923140","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,123,124,2700752,0,0,1689,"",9.21,7.78,7.78,7.84,4.48,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,1,0.8,33470,1.3,0,0.0,0,0.0,16,1.0
"09999","1","923140","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,125,123,3286209,0,0,2033,"",9.18,7.97,7.80,7.58,5.19,0.00,0.00,0.67,"",0,0.0,3,2.5,3,2.5,3,2.5,196958,6.4,0,0.0,0,0.0,74,3.8
"09999","1","924","75","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,128759,0,0,1981,"",1.56,0.21,0.20,0.21,0.13,0.00,0.00,0.63,"",0,0.0,-1,-16.7,0,0.0,-2,-28.6,-1325,-1.0,0,0.0,0,0.0,313,18.8
"09999","1","924","75","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,7,127812,0,0,1552,"",1.56,0.24,0.23,0.25,0.15,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,11852,10.2,0,0.0,0,0.0,144,10.2
"09999","1","9241","76","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,128759,0,0,1981,"",1.56,0.21,0.20,0.21,0.13,0.00,0.00,0.63,"",0,0.0,-1,-16.7,0,0.0,-2,-28.6,-1325,-1.0,0,0.0,0,0.0,313,18.8
"09999","1","9241","76","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,7,127812,0,0,1552,"",1.56,0.24,0.23,0.25,0.15,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,11852,10.2,0,0.0,0,0.0,144,10.2
"09999","1","92411","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32551,0,0,1252,"",12.52,0.45,0.45,0.45,0.12,0.00,0.00,0.28,"",0,0.0,-1,-33.3,0,0.0,-2,-50.0,-2397,-6.9,0,0.0,0,0.0,356,39.7
"09999","1","92411","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,40096,0,0,925,"",12.45,0.68,0.68,0.90,0.19,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,6694,20.0,0,0.0,0,0.0,154,20.0
"09999","1","924110","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32551,0,0,1252,"",12.52,0.45,0.45,0.45,0.12,0.00,0.00,0.28,"",0,0.0,-1,-33.3,0,0.0,-2,-50.0,-2397,-6.9,0,0.0,0,0.0,356,39.7
"09999","1","924110","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,40096,0,0,925,"",12.45,0.68,0.68,0.90,0.19,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,6694,20.0,0,0.0,0,0.0,154,20.0
"09999","1","92412","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,96208,0,0,2467,"",0.99,0.16,0.15,0.15,0.13,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1072,1.1,0,0.0,0,0.0,28,1.1
"09999","1","92412","77","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,87716,0,0,2249,"",0.98,0.15,0.14,0.13,0.14,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,5158,6.2,0,0.0,0,0.0,132,6.2
"09999","1","924120","78","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,96208,0,0,2467,"",0.99,0.16,0.15,0.15,0.13,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1072,1.1,0,0.0,0,0.0,28,1.1
"09999","1","924120","78","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,87716,0,0,2249,"",0.98,0.15,0.14,0.13,0.14,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,5158,6.2,0,0.0,0,0.0,132,6.2
"09999","1","925","75","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","925","75","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","9251","76","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","9251","76","0","2019","2","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92511","77","0","2019","1","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
