"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16047","2","923","75","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9231","76","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9231","76","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92312","77","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92312","77","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","923120","78","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","923120","78","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","924","75","0","2019","1","","Gooding County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,22,22,191402,0,0,690,"",7.87,3.86,4.28,4.20,3.83,0.00,0.00,0.93,"",0,0.0,0,0.0,1,4.8,1,4.8,7184,3.9,0,0.0,0,0.0,4,0.6
"16047","2","924","75","0","2019","2","","Gooding County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,29,32,258343,0,0,701,"",7.96,4.27,4.80,4.95,4.80,0.00,0.00,1.02,"",0,0.0,1,4.3,2,7.4,1,3.2,9455,3.8,0,0.0,0,0.0,-8,-1.1
"16047","2","9241","76","0","2019","1","","Gooding County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,22,191402,0,0,690,"",7.87,3.86,4.28,4.20,3.83,0.00,0.00,0.93,"",0,0.0,0,0.0,1,4.8,1,4.8,7184,3.9,0,0.0,0,0.0,4,0.6
"16047","2","9241","76","0","2019","2","","Gooding County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,29,32,258343,0,0,701,"",7.96,4.27,4.80,4.95,4.80,0.00,0.00,1.02,"",0,0.0,1,4.3,2,7.4,1,3.2,9455,3.8,0,0.0,0,0.0,-8,-1.1
"16047","2","92412","77","0","2019","1","","Gooding County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,22,191402,0,0,690,"",9.52,5.56,6.18,6.04,6.14,0.00,0.00,1.04,"",0,0.0,0,0.0,1,4.8,1,4.8,7184,3.9,0,0.0,0,0.0,4,0.6
"16047","2","92412","77","0","2019","2","","Gooding County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,29,32,258343,0,0,701,"",9.63,6.08,6.72,6.82,7.63,0.00,0.00,1.16,"",0,0.0,1,4.3,2,7.4,1,3.2,9455,3.8,0,0.0,0,0.0,-8,-1.1
"16047","2","924120","78","0","2019","1","","Gooding County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,22,191402,0,0,690,"",9.52,5.56,6.18,6.04,6.14,0.00,0.00,1.04,"",0,0.0,0,0.0,1,4.8,1,4.8,7184,3.9,0,0.0,0,0.0,4,0.6
"16047","2","924120","78","0","2019","2","","Gooding County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,29,32,258343,0,0,701,"",9.63,6.08,6.72,6.82,7.63,0.00,0.00,1.16,"",0,0.0,1,4.3,2,7.4,1,3.2,9455,3.8,0,0.0,0,0.0,-8,-1.1
"16047","2","926","75","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926","75","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9261","76","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9261","76","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92612","77","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92612","77","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926120","78","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926120","78","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92614","77","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92614","77","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926140","78","0","2019","1","N","Gooding County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926140","78","0","2019","2","N","Gooding County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","10","71","0","2019","1","","Gooding County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,861,864,868,6344711,81716,273,565,"",3.45,1.51,1.51,1.50,1.34,0.19,0.24,0.89,"",-1,-3.0,-170,-16.5,-182,-17.4,-179,-17.1,-2209457,-25.8,837,1.0,-41,-13.1,-67,-10.6
"16047","3","10","71","0","2019","2","","Gooding County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,884,897,896,6538586,93899,313,564,"",3.49,1.48,1.48,1.49,1.26,0.15,0.24,0.85,"",-1,-3.0,-205,-18.8,-191,-17.6,-185,-17.1,-1758262,-21.2,10642,12.8,-10,-3.1,-24,-4.1
"16047","3","101","72","0","2019","1","","Gooding County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,19,19,18,150449,41242,104,620,"",20.87,4.48,4.51,4.24,4.09,7.66,6.55,0.93,"",0,0.0,1,5.6,-1,-5.0,0,0.0,7521,5.3,4891,13.5,6,6.1,31,5.3
"16047","3","101","72","0","2019","2","","Gooding County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,20,20,21,167585,47466,119,634,"",21.10,4.54,4.42,4.48,4.42,6.91,4.30,0.99,"",0,0.0,3,17.6,3,17.6,4,23.5,31001,22.7,10414,28.1,19,19.0,16,2.6
"16047","3","1012","73","0","2019","1","","Gooding County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,18,150449,41242,104,620,"",21.40,4.60,4.62,4.35,4.18,8.54,8.43,0.92,"",0,0.0,1,5.6,-1,-5.0,0,0.0,7521,5.3,4891,13.5,6,6.1,31,5.3
"16047","3","1012","73","0","2019","2","","Gooding County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,21,167585,47466,119,634,"",21.63,4.66,4.54,4.60,4.52,7.98,5.65,0.98,"",0,0.0,3,17.6,3,17.6,4,23.5,31001,22.7,10414,28.1,19,19.0,16,2.6
"16047","3","102","72","0","2019","1","","Gooding County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,842,845,850,6194262,40474,169,563,"",2.99,1.49,1.49,1.48,1.32,0.09,0.15,0.89,"",-1,-3.6,-171,-16.9,-181,-17.6,-179,-17.4,-2216978,-26.4,-4054,-9.1,-47,-21.8,-70,-11.1
"16047","3","102","72","0","2019","2","","Gooding County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,864,877,875,6371001,46433,194,562,"",3.02,1.45,1.45,1.47,1.24,0.07,0.15,0.85,"",-1,-3.6,-208,-19.4,-194,-18.1,-189,-17.8,-1789263,-21.9,228,0.5,-29,-13.0,-25,-4.3
"16047","3","1025","73","0","2019","1","","Gooding County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,593,599,595,4564603,0,0,589,"",3.27,1.66,1.66,1.63,1.64,0.00,0.00,0.99,"",-1,-7.1,-186,-23.9,-190,-24.1,-192,-24.4,-2344736,-33.9,0,0.0,0,0.0,-88,-13.0
"16047","3","1025","73","0","2019","2","","Gooding County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,585,593,579,4726700,0,0,621,"",3.30,1.56,1.56,1.59,1.51,0.00,0.00,0.96,"",-1,-7.1,-201,-25.6,-186,-23.9,-182,-23.9,-1956628,-29.3,0,0.0,0,0.0,-42,-6.3
"16047","3","1027","73","0","2019","1","","Gooding County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,31396,0,0,403,"",25.92,4.61,4.62,4.56,3.35,0.00,0.00,0.73,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,1396,4.7,0,0.0,0,0.0,73,22.1
"16047","3","1027","73","0","2019","2","","Gooding County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,8,45858,0,0,460,"",26.17,5.16,5.79,5.73,4.55,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,14.3,12296,36.6,0,0.0,0,0.0,108,30.7
"16047","3","1028","73","0","2019","1","","Gooding County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,243,240,249,1598263,40474,169,504,"",3.23,1.52,1.51,1.55,1.07,0.21,0.37,0.70,"",0,0.0,16,7.0,10,4.3,14,6.0,126362,8.6,-4054,-9.1,-47,-21.8,13,2.6
"16047","3","1028","73","0","2019","2","","Gooding County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,272,276,288,1598443,46433,194,441,"",3.26,1.63,1.61,1.62,1.01,0.18,0.33,0.62,"",0,0.0,-7,-2.5,-8,-2.8,-8,-2.7,155069,10.7,228,0.5,-29,-13.0,53,13.7
"16047","3","23","74","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,18,150449,41242,104,620,"",21.40,4.60,4.62,4.35,4.18,8.54,8.43,0.92,"",0,0.0,1,5.6,-1,-5.0,0,0.0,7521,5.3,4891,13.5,6,6.1,31,5.3
"16047","3","23","74","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,21,167585,47466,119,634,"",21.63,4.66,4.54,4.60,4.52,7.98,5.65,0.98,"",0,0.0,3,17.6,3,17.6,4,23.5,31001,22.7,10414,28.1,19,19.0,16,2.6
"16047","3","237","75","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,18,150449,41242,104,620,"",22.31,4.75,4.78,4.50,4.34,8.93,8.83,0.93,"",0,0.0,1,5.6,-1,-5.0,0,0.0,7521,5.3,4891,13.5,6,6.1,31,5.3
"16047","3","237","75","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,21,167585,47466,119,634,"",22.55,4.81,4.69,4.75,4.72,8.43,5.95,0.99,"",0,0.0,3,17.6,3,17.6,4,23.5,31001,22.7,10414,28.1,19,19.0,16,2.6
"16047","3","2373","76","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,18,150449,41242,104,620,"",23.25,4.90,4.93,4.64,4.48,9.50,11.22,0.93,"",0,0.0,1,5.6,-1,-5.0,0,0.0,7521,5.3,4891,13.5,6,6.1,31,5.3
"16047","3","2373","76","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,21,167585,47466,119,634,"",23.50,4.97,4.84,4.90,4.89,9.34,8.83,1.00,"",0,0.0,3,17.6,3,17.6,4,23.5,31001,22.7,10414,28.1,19,19.0,16,2.6
"16047","3","23731","77","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,150449,41242,104,620,"",23.25,4.90,4.93,4.64,4.48,9.50,11.22,0.93,"",0,0.0,1,5.6,-1,-5.0,0,0.0,7521,5.3,4891,13.5,6,6.1,31,5.3
"16047","3","23731","77","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,167585,47466,119,634,"",23.50,4.97,4.84,4.90,4.89,9.34,8.83,1.00,"",0,0.0,3,17.6,3,17.6,4,23.5,31001,22.7,10414,28.1,19,19.0,16,2.6
"16047","3","237310","78","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,18,150449,41242,104,620,"",23.25,4.90,4.93,4.64,4.48,9.50,11.22,0.93,"",0,0.0,1,5.6,-1,-5.0,0,0.0,7521,5.3,4891,13.5,6,6.1,31,5.3
"16047","3","237310","78","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,167585,47466,119,634,"",23.50,4.97,4.84,4.90,4.89,9.34,8.83,1.00,"",0,0.0,3,17.6,3,17.6,4,23.5,31001,22.7,10414,28.1,19,19.0,16,2.6
"16047","3","61","74","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,593,599,595,4564603,0,0,589,"",3.62,1.85,1.85,1.82,1.87,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","61","74","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,585,593,579,4726700,0,0,621,"",3.66,1.73,1.74,1.79,1.71,0.00,0.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","611","75","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,593,599,595,4564603,0,0,589,"",3.62,1.85,1.85,1.82,1.87,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","611","75","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,585,593,579,4726700,0,0,621,"",3.66,1.73,1.74,1.79,1.71,0.00,0.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","6111","76","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,593,599,595,4564603,0,0,589,"",3.75,1.97,1.99,1.95,2.00,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","6111","76","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,585,593,579,4726700,0,0,621,"",3.79,1.86,1.87,1.91,1.82,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","61111","77","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,593,599,595,4564603,0,0,589,"",3.75,1.97,1.99,1.95,2.00,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","61111","77","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,585,593,579,4726700,0,0,621,"",3.79,1.86,1.87,1.91,1.82,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","611110","78","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,593,599,595,4564603,0,0,589,"",3.75,1.97,1.99,1.95,2.00,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","611110","78","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,585,593,579,4726700,0,0,621,"",3.79,1.86,1.87,1.91,1.82,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","81","74","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,31396,0,0,403,"",25.92,4.61,4.62,4.56,3.35,0.00,0.00,0.73,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,1396,4.7,0,0.0,0,0.0,73,22.1
"16047","3","81","74","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,8,45858,0,0,460,"",26.17,5.16,5.79,5.73,4.55,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,14.3,12296,36.6,0,0.0,0,0.0,108,30.7
"16047","3","812","75","0","2019","1","","Gooding County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,31396,0,0,403,"",51.34,22.26,22.34,21.96,18.75,0.00,0.00,0.85,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,1396,4.7,0,0.0,0,0.0,73,22.1
"16047","3","812","75","0","2019","2","","Gooding County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,45858,0,0,460,"",51.83,23.66,25.94,24.96,25.35,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,14.3,12296,36.6,0,0.0,0,0.0,108,30.7
