"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12121","5","5312","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,10,75615,57095,360,671,"",0.60,0.32,0.32,0.39,0.27,0.41,0.47,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5312","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,9,107903,17708,78,889,"",0.60,0.35,0.39,0.35,0.40,0.47,0.35,1.12,"",0,0.0,1,12.5,5,100.0,0,0.0,25565,31.0,3215,22.2,-35,-31.0,25,2.9
"12121","5","53121","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,10,75615,57095,360,671,"",0.60,0.32,0.32,0.39,0.27,0.41,0.47,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53121","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,9,107903,17708,78,889,"",0.60,0.35,0.39,0.35,0.40,0.47,0.35,1.12,"",0,0.0,1,12.5,5,100.0,0,0.0,25565,31.0,3215,22.2,-35,-31.0,25,2.9
"12121","5","531210","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,10,75615,57095,360,671,"",0.60,0.32,0.32,0.39,0.27,0.41,0.47,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531210","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,9,107903,17708,78,889,"",0.60,0.35,0.39,0.35,0.40,0.47,0.35,1.12,"",0,0.0,1,12.5,5,100.0,0,0.0,25565,31.0,3215,22.2,-35,-31.0,25,2.9
"12121","5","5313","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,27445,22265,575,422,"",0.43,0.09,0.09,0.09,0.05,0.07,0.30,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5313","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,52723,12735,188,676,"",0.64,0.11,0.11,0.10,0.10,0.16,0.37,0.97,"",1,20.0,3,100.0,4,200.0,1,20.0,19233,57.4,2285,21.9,-94,-33.3,-97,-12.5
"12121","5","53131","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53131","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531311","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531311","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531312","78","0","2019","1","-","Suwannee County, Florida","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531312","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53132","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53132","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531320","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531320","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53139","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53139","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531390","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531390","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532","75","0","2019","1","","Suwannee County, Florida","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,95494,68530,129,501,"",0.90,0.32,0.34,0.34,0.26,0.30,0.09,0.78,"",0,0.0,-2,-12.5,-2,-11.8,-3,-16.7,-411,-0.4,4349,6.8,-218,-62.8,67,15.4
"12121","5","532","75","0","2019","2","","Suwannee County, Florida","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,19,117657,35255,50,512,"",0.91,0.38,0.38,0.41,0.31,0.56,0.11,0.80,"",0,0.0,2,13.3,2,13.3,6,46.2,-5437,-4.4,-5065,-12.6,-33,-39.8,-149,-22.5
"12121","5","5321","76","0","2019","1","N","Suwannee County, Florida","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5321","76","0","2019","2","N","Suwannee County, Florida","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53211","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53211","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532111","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532111","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5322","76","0","2019","1","N","Suwannee County, Florida","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5322","76","0","2019","2","N","Suwannee County, Florida","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53228","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53228","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532284","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532284","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532289","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532289","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54","74","0","2019","1","N","Suwannee County, Florida","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54","74","0","2019","2","N","Suwannee County, Florida","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541","75","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541","75","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5411","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,29,29,411960,170325,562,1118,"",0.85,0.30,0.32,0.33,0.34,0.31,0.21,1.08,"",0,0.0,1,3.8,3,11.5,2,7.4,179720,77.4,17570,11.5,145,34.8,440,64.9
"12121","5","5411","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,30,29,266838,34758,190,692,"",0.85,0.34,0.34,0.32,0.21,0.33,0.34,0.63,"",0,0.0,3,11.1,4,15.4,2,7.4,9411,3.7,-6894,-16.6,-68,-26.4,-51,-6.9
"12121","5","54111","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54111","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541110","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541110","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54119","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54119","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541191","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541191","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541199","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541199","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5412","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,30,28,211222,134939,392,573,"",0.76,0.32,0.34,0.32,0.24,0.27,0.14,0.72,"",-1,-10.0,-3,-10.0,-1,-3.2,-4,-12.5,7651,3.8,6864,5.4,161,69.7,68,13.5
"12121","5","5412","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,23,15,213340,33177,34,714,"",0.68,0.36,0.30,0.20,0.23,0.32,0.05,0.78,"",-1,-11.1,-8,-20.5,5,27.8,2,15.4,4430,2.1,-6818,-17.0,-12,-26.1,25,3.6
"12121","5","54121","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,30,28,211222,134939,392,573,"",0.76,0.32,0.34,0.32,0.24,0.27,0.14,0.72,"",-1,-10.0,-3,-10.0,-1,-3.2,-4,-12.5,7651,3.8,6864,5.4,161,69.7,68,13.5
"12121","5","54121","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,23,15,213340,33177,34,714,"",0.68,0.36,0.30,0.20,0.23,0.32,0.05,0.78,"",-1,-11.1,-8,-20.5,5,27.8,2,15.4,4430,2.1,-6818,-17.0,-12,-26.1,25,3.6
"12121","5","541211","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541211","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541213","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,15,99951,57580,64,501,"",1.53,1.18,1.30,1.21,1.92,1.37,0.12,1.55,"",0,0.0,-4,-22.2,-1,-5.6,-3,-16.7,10113,11.3,-904,-1.5,2,3.2,117,30.5
"12121","5","541213","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,12,5,107779,22272,24,691,"",1.16,1.57,2.44,1.11,2.10,1.82,0.13,1.26,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541219","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541219","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5413","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,15,136407,91179,603,715,"",0.45,0.12,0.13,0.13,0.09,0.12,0.12,0.71,"",-1,-16.7,0,0.0,1,7.1,1,7.1,15420,12.7,12192,15.4,192,46.7,50,7.5
"12121","5","5413","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,16,143465,9736,11,720,"",0.45,0.13,0.13,0.14,0.09,0.07,0.01,0.67,"",0,0.0,2,15.4,2,15.4,3,23.1,24906,21.0,1222,14.4,-73,-86.9,18,2.6
"12121","5","54132","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54132","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541320","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541320","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54133","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,34752,20875,533,729,"",0.49,0.04,0.05,0.05,0.03,0.04,0.15,0.67,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-2208,-6.0,7194,52.6,187,54.0,18,2.5
"12121","5","54133","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,36049,2104,3,693,"",0.48,0.05,0.05,0.05,0.03,0.02,0.00,0.60,"",0,0.0,1,33.3,1,33.3,1,33.3,3438,10.5,-996,-32.1,-76,-96.2,-143,-17.1
"12121","5","541330","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,34752,20875,533,729,"",0.49,0.04,0.05,0.05,0.03,0.04,0.15,0.67,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-2208,-6.0,7194,52.6,187,54.0,18,2.5
"12121","5","541330","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,36049,2104,3,693,"",0.48,0.05,0.05,0.05,0.03,0.02,0.00,0.60,"",0,0.0,1,33.3,1,33.3,1,33.3,3438,10.5,-996,-32.1,-76,-96.2,-143,-17.1
"12121","5","54137","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54137","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541370","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","541370","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5415","76","0","2019","1","N","Suwannee County, Florida","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5415","76","0","2019","2","N","Suwannee County, Florida","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54151","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54151","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
